return,risk
-0.002779571437893826,0.00014546800326891164
-0.009542689317268978,0.0016887350269869249
-0.009443725629090242,0.0013892345010144231
-0.005351502547876327,0.00023941971834494052
-0.008768059941699049,0.0007154403045811104
-0.009378982306662096,0.0012284136822315135
-0.008645335566564421,0.0006931971708056688
-0.004365403252719632,0.0001847067992981626
-0.009395308546851371,0.0012674918997494131
-0.00898967005872722,0.0008289224274577711
-0.009400350334370235,0.00134510280755228
-0.0033654688482203307,0.00015657442705849342
-0.0047561473799349885,0.00020301266545322264
-0.005495747309509764,0.00024263161070801667
-0.009345239709507956,0.0011630199286255158
-0.009500824871733137,0.001567511141396246
-0.0045091136762083215,0.00018974392627443753
-0.00905580934058317,0.0008852393158770832
-0.0030945430104199687,0.00015152012894342623
-0.00463357536892027,0.00019477177530686677
-0.0078185833891281,0.000493609863836292
-0.008372708809607601,0.0006102164517220817
-0.0075209088829101475,0.0004512405553899874
-0.0038545564422597157,0.00016775232972002007
-0.0051312219345049735,0.00022205162335424896
-0.006149688772725353,0.0002943328310502089
-0.004902407939235849,0.00021045253196076263
-0.0032322579702512874,0.00015266117714077108
-0.005621694310882413,0.00025478671718196725
-0.006397714540390214,0.0003205609970348334
-0.008545102450005497,0.0006431970830063927
-0.008198960533267427,0.000566302442214096
-0.009299246806628117,0.0010940972677701089
-0.006579311362481641,0.00033553475188088553
-0.004967218825246244,0.00022184937952093165
-0.007120284190334529,0.00039722273781043636
-0.0076328894669166255,0.00047026368142067965
-0.009245395008262124,0.001033851634970502
-0.0037121735763792174,0.0001629266565576028
-0.009466155803706262,0.0014407780444376142
-0.009038045660265845,0.000856179128420332
-0.006253065092726369,0.00030309478634580857
-0.009400350334370236,0.0013451028075522802
-0.004034132281187621,0.00017337526381782276
-0.009486618429030681,0.0015292501025371322
-0.005861148756212927,0.0002707562245043854
-0.009531013511055788,0.0016474252376566284
-0.005720073266046859,0.0002582523939081601
-0.009466155803706262,0.0014407780444376142
-0.006042409340359439,0.0002837664411433767
-0.008842223859985352,0.0007467333700290676
-0.009518018200560995,0.0016023126300870794
-0.009481029921466398,0.0014849887411807455
-0.004186085145630534,0.0001798876289340145
-0.009321153026000643,0.001128348209430318
-0.008038086566535698,0.0005458820314139208
-0.007982848790140497,0.0005242191950840246
-0.008906951832285728,0.0007846638388512573
-0.0094810299214664,0.001484988741180746
-0.005793931857232027,0.0002672223824845874
-0.0075787992051832434,0.00045435202113017713
-0.009275436413822703,0.001065224787510768
-0.007895653666391661,0.0005151278655648325
-0.003538826265179989,0.0001611804529362492
-0.009532706927000343,0.0016507048224057297
-0.009193252308011072,0.0009932436069301244
-0.009384804960399708,0.0012413036136529466
-0.007376991372724282,0.00043218882872488734
-0.008298387239202766,0.000585442130277543
-0.008331249998964643,0.0005914859485357005
-0.009118714804099532,0.0009486763247433384
-0.009496601582580835,0.0015344424218281742
-0.003538826265179989,0.0001611804529362492
-0.0029459177194187066,0.00014823614236742557
-0.005970384920308961,0.0002788059588588265
-0.00701981606282995,0.0003890448895026194
-0.002929231640373156,0.0001480344825733655
-0.006307918069605353,0.0003128369613630987
-0.009156797503457591,0.0009807376530263088
-0.00908601649407071,0.0009158128587040966
-0.009542688318204349,0.0016887346035687335
-0.009343068828189159,0.0011609643574298607
-0.004053801393972154,0.00017629127923819417
-0.009118714804099532,0.0009486763247433384
-0.007376991372724282,0.00043218882872488734
-0.009315914496293619,0.0011203917177998776
-0.008610702417288117,0.000662807033988721
-0.009518015512768417,0.0016023115605054727
-0.00901654021863742,0.0008393210123944582
-0.009269267335834065,0.0010566922447373245
-0.005131221934504973,0.00022205162335424883
-0.009086015220884338,0.0009158126820221553
-0.0037716625470929003,0.00016508440689699892
-0.00847041374333354,0.0006288470352726918
-0.0067913292284617795,0.000359021014913719
-0.00728786982797048,0.0004227765480695411
-0.00847041374333354,0.0006288470352726918
-0.007740555567549631,0.0004811721535422626
-0.00802418800206443,0.000536671999182707
-0.006635020026070019,0.00034031827770593305
