return,risk
-0.0027503475142036256,0.0001437442172571085
-0.0027503475142036256,0.0001437442172571085
-0.00935383517501428,0.0011807452419301523
-0.009244045155197932,0.0010284096955391882
-0.006833089169204562,0.0003639483120033112
-0.009297499077330086,0.0010913661551843928
-0.0035233818415643776,0.00015732603345202094
-0.00929749907733009,0.0010913661551843932
-0.008338644373058143,0.0005893842726067188
-0.006982905686419111,0.0003761090358903327
-0.009333968973656228,0.0011455197800236596
-0.0033997684334143904,0.00015334005028050648
-0.007327496429423233,0.00042219694517091366
-0.005501178686884421,0.0002415761466674363
-0.005992986827719483,0.00027894890966858183
-0.00841535073905579,0.0006044488236152949
-0.008167501242361038,0.000555238427055144
-0.005022579431669445,0.00021323131414225955
-0.004218977645683719,0.00017901111145095144
-0.0090462009694368,0.0008655326656834553
-0.003239294099119612,0.0001503283220424889
-0.009120852543099228,0.0009150466495451934
-0.00854998779275191,0.0006442451292137123
-0.006713419910705257,0.00034652386553579056
-0.005848083490274871,0.0002666194965882533
-0.006121848676737668,0.0002936342378700849
-0.004818140143157047,0.0002034622188668886
-0.005722544058171052,0.00026246678080049283
-0.004887943490682218,0.00020765356577399262
-0.008034584200634196,0.00052519582401955
-0.009182702580066695,0.0009970552900694346
-0.009142370490676647,0.0009336673852044556
-0.009161886863379251,0.0009495990891985702
-0.008994753105286846,0.0008287962891690144
-0.007046411775569529,0.0003844459019673377
-0.008484168108704943,0.0006308087082031022
-0.006591883252386937,0.0003347680044239055
-0.007197389318267528,0.0004049472335011822
-0.004498326224450371,0.00019495847235457861
-0.007912810571605436,0.000505505836097593
-0.0063382561619610795,0.00031222445406777345
-0.009333969791796976,0.0011455199745609003
-0.009353835175014279,0.001180745241930152
-0.008762028665191194,0.0007198965867625407
-0.008879783278393463,0.0007771816187777089
-0.0037627105634794843,0.0001625765364542975
-0.007272924989173605,0.0004083605568892539
-0.005643710026710345,0.0002540457133382102
-0.005124131384493981,0.00021852712764015988
-0.0074653392135068585,0.00044580509113327233
-0.008451845264294528,0.0006206035448856192
-0.0029630076621739968,0.00014712585557033722
-0.007408274619315374,0.0004385367508684532
-0.008721897607408088,0.0007034344062740659
-0.005921244495660511,0.000275884007930035
-0.0046806214945519,0.0001975180657663746
-0.008829257683864654,0.000738326130772567
-0.008079429335692435,0.0005388054269514142
-0.00893851950606726,0.0007891209822215579
-0.009096760550807386,0.0008948601540894554
-0.007658145327521332,0.00046338243615687323
-0.00858371788848521,0.0006609567116218089
-0.004067734607406478,0.00017671860423256456
-0.004385279827990428,0.0001876469501838357
-0.008254154710342085,0.0005729625309511939
-0.0066642808986021335,0.0003450199073631831
-0.00616401945914743,0.0002951753493359461
-0.0053176249317703475,0.00023286348809052376
-0.00809416307965104,0.0005495572702053863
-0.008639339043371342,0.0006791144261465235
-0.008254154710342085,0.0005729625309511939
-0.007672618729161556,0.00046566140829072764
-0.00775274516745289,0.00047789496769603846
-0.0029630085256743977,0.00014712590767434325
-0.008808097439020349,0.0007279398481728599
-0.009177039715070367,0.0009728455419871001
-0.0031342772532150036,0.0001492017104153104
-0.009096760550807386,0.0008948601540894554
-0.008968265570932443,0.0008116935832696795
-0.00775274516745289,0.00047789496769603846
-0.006496577049121386,0.00032401415638499227
-0.003891617863976572,0.0001696192904000935
-0.0037627105634794847,0.00016257653645429754
-0.0086242826174725,0.0006652246761170561
-0.00785070829406787,0.0004946868192426785
-0.008850520600601765,0.0007586972619964168
-0.00785070829406787,0.0004946868192426785
-0.005184722771882542,0.00022485201883362985
-0.006516506507963299,0.0003294053732050671
-0.004342498252203402,0.00018142529404984142
-0.009172464847223899,0.0009698723135881861
-0.004482792328716908,0.00019047251613819443
-0.009182701259200624,0.0009970549997241195
-0.00904040844508517,0.0008556713454139494
-0.0046806214945519,0.0001975180657663746
-0.008657230953236813,0.0006904091036363176
-0.00900626206853277,0.0008472654855388122
-0.00883346910811558,0.0007580349457956582
-0.007119492670345331,0.00039376801141852657
-0.005401847733678179,0.00024134624142013332
