return,risk
-0.009394709086994208,0.00130935905700177
-0.002831004051964313,0.00014753650632237647
-0.009121648728570632,0.0009240809800602766
-0.008646368865173285,0.0006833381211328945
-0.006362114983336983,0.00031130949809642116
-0.003102114458083625,0.00015032925455379817
-0.009383187884411809,0.001251937706189332
-0.007367796729377098,0.0004334262658840551
-0.006533653979517948,0.0003288612772285537
-0.009065676280288544,0.0008789693540755943
-0.009317646804368107,0.0011283241765570522
-0.005124754038252625,0.0002236555663616681
-0.008581824083684115,0.0006541666210340155
-0.004455908944593617,0.00018997197784744008
-0.0036616518089312897,0.00016201712924287257
-0.0052304452265976645,0.00022767993166798394
-0.009394692092027302,0.0013093530050127596
-0.006945610372904424,0.0003797743617508196
-0.008894588003578752,0.0007905091812917998
-0.0053649651091826995,0.00024063580467275465
-0.007604687576549096,0.00047205968369332785
-0.009207507018485316,0.0010052969927931141
-0.007267297229495445,0.00041152979655118677
-0.0062171342704584074,0.00030624971682220975
-0.004135454407771764,0.00017385319887836865
-0.007109191795009192,0.00039495513345951016
-0.004735000313029417,0.00020069880077085226
-0.004898599120555325,0.00021884662430506622
-0.006853036934883234,0.0003619999294505608
-0.0060361545308684605,0.00028740873906071026
-0.0078830101170742,0.0005030828959595974
-0.008332588401521533,0.0005860736436305479
-0.007775084847924265,0.0004894152273947457
-0.006128522206991951,0.0002983154797351355
-0.008733452325228104,0.000706419740866565
-0.0072150811590783424,0.0004060460509275094
-0.0038104733266714963,0.00016559600135294462
-0.007043245759249197,0.000385882883805703
-0.00744920298282315,0.0004525484400924859
-0.005751756204901728,0.00026451056559454085
-0.005885227260119532,0.00027260461472597316
-0.005533704448324704,0.0002492704845253777
-0.009340770623776789,0.0011650336905422386
-0.003882899813270569,0.0001670292920293586
-0.008530792893213278,0.0006372871650560304
-0.00797899726723324,0.0005197965090144316
-0.0034098658383345352,0.00015834555806208664
-0.008738379667203259,0.0007117768597251785
-0.00669638493812684,0.00034719111078371787
-0.009052089937833881,0.0008683454893656533
-0.008394709930511042,0.0006016435219230593
-0.008798848381416275,0.0007349275167901869
-0.005432130609319527,0.00024804721114391994
-0.00929741626978867,0.0011047757693043584
-0.007504977639972089,0.0004527619907977845
-0.008826615080861088,0.0007413442743801514
-0.004290065023408854,0.00018105113247977127
-0.004290065023408854,0.00018105113247977127
-0.008001318857644681,0.0005372684854525239
-0.008887104416607273,0.0007660949892285846
-0.004012237424195021,0.0001709060786320077
-0.004582935402111978,0.0001930979088306508
-0.009161003868252606,0.0009762930087005513
-0.0076651075458295335,0.0004796494312215974
-0.004625745742752073,0.00019470401806391215
-0.009023402925716928,0.0008473006326216629
-0.007927537904405339,0.0005096562015804891
-0.004842112816889422,0.000206548119835617
-0.009341323090196979,0.0011653796623393587
-0.009356359939028057,0.0011950044734446651
-0.0034979962842251653,0.0001588910645898719
-0.009358416664206134,0.0012256124561672939
-0.00847880878217029,0.0006314825874579986
-0.005702418157334626,0.00026258144913333053
-0.0032294082916667585,0.0001529350012555764
-0.008189116267364653,0.0005648559972809286
-0.009008651183494943,0.0008419376198819299
-0.0032758481344022958,0.00015672897462977009
-0.009356363269709888,0.0011950054129911268
-0.009161003868252606,0.0009762930087005513
-0.0077047407151941485,0.0004889036563700482
-0.008963266245081048,0.0008087131064355347
-0.008046714359169725,0.0005526984489604365
-0.008411603173654617,0.000611139714242403
-0.0091580754332859,0.0009499232277738418
-0.006068112336155698,0.00028753030677919323
-0.008251947232352553,0.0005797193894273696
-0.0067437233950444694,0.0003556906912073993
-0.008238972824449475,0.0005755280563937437
-0.008887138572847961,0.0007660980885902002
-0.006779225728275628,0.000359493476094019
-0.00814380541942112,0.0005549710511927369
-0.009292446558295054,0.0010955316414838895
-0.0040478814040278525,0.00017298622272229143
-0.006612292382458934,0.000339088148258948
-0.005885202095987362,0.00027260375382121867
-0.009150390022799033,0.0009462840316724367
-0.00803440864690431,0.0005461230431582335
-0.00896958821946326,0.0008256950457106192
-0.009251364147834559,0.0010381069933327344
