return,risk
-0.002562647679326485,0.00014288052749187756
-0.009649809884751198,0.002108285194048049
-0.0033545815127236883,0.00015246960211264752
-0.002960604451595065,0.00014802929018987196
-0.005233249289149983,0.00022837828306300907
-0.009291342645030636,0.001080955796568031
-0.00646544356569105,0.0003273347275867887
-0.007087237095247161,0.00038887021477203916
-0.004909851585571246,0.00021639811843722614
-0.007825768619299055,0.0004913431030256582
-0.009530309106650054,0.0016471712379081825
-0.009483464646037465,0.001489010381446732
-0.009069186951635727,0.0008816744610230973
-0.00934803357212937,0.0011705612406652988
-0.007529066431257453,0.0004497055041044198
-0.009586012305483673,0.001849677542786583
-0.006656988865366518,0.0003435131262392548
-0.004650984131625205,0.0001987023425532726
-0.008823787532169825,0.0007560714877530262
-0.009543160244972626,0.0016832863458037283
-0.0094625427537193,0.00142839126504099
-0.009636746925953095,0.0020525945682088554
-0.004839838940334336,0.00020538426290826086
-0.002767052146545665,0.0001432419076717072
-0.009379656326184885,0.0012407989991821433
-0.009003299952200247,0.0008317262283774678
-0.009084228715789686,0.0009467296523470978
-0.007951050724039477,0.0005106754009402747
-0.008328892123719265,0.0005858676909886425
-0.008672431926607166,0.0007001627522488288
-0.009177112748595872,0.00098819405272995
-0.009270861312875682,0.0010643230163924113
-0.009407561657050693,0.0012873964677666907
-0.007434406356972665,0.0004312568513980734
-0.00944438339690658,0.0013779758664923419
-0.005875790022228979,0.00027066032854126
-0.008620689459347268,0.0006719817402213274
-0.0073472507721742695,0.00041820874348899123
-0.008904249627469288,0.0007728892237280358
-0.008099924121288892,0.0005405567215768166
-0.009554814973761424,0.0017309228764912506
-0.007636460395229833,0.00046875613971178004
-0.00852704532186251,0.0006383304958691279
-0.009561909285271524,0.0017546420081999221
-0.007710640239011452,0.00047583697476456474
-0.00444835090993754,0.0001889205620497688
-0.00941588519209037,0.0013128234697349637
-0.0036615683294425392,0.0001594924597779799
-0.009612684777619524,0.0019506466656336724
-0.0038290544197921842,0.0001638023504637527
-0.008015603972176745,0.0005246009776105166
-0.009614925076820416,0.0019614285153174518
-0.003469777572989174,0.00015571046332454522
-0.008227852171083426,0.0005672592445976579
-0.009500839830266934,0.0015489120204137516
-0.009469938270775708,0.0014614146459429682
-0.005328251394138594,0.0002337766860544351
-0.004561254846861619,0.0001914534247639253
-0.005981684829178012,0.0002803750453546448
-0.008188397562942127,0.0005566967712307528
-0.009599079217926987,0.0018925701782319237
-0.005442190803041072,0.00024717752762907504
-0.009230501123066736,0.0010156620831312368
-0.008545197441975435,0.0006542030465848412
-0.009645570468080277,0.002102022846855619
-0.009628710271714547,0.0020163233019066555
-0.006723922215056718,0.00034810655708526246
-0.0028781059078065944,0.00014439283852910268
-0.003972138857416674,0.0001718732706997616
-0.00875803387480429,0.0007228246853601221
-0.003577677272262739,0.00015936155170861996
-0.007238825410477754,0.00040368514349197436
-0.00951048207767515,0.0015926202922709044
-0.00934803357212937,0.0011705612406652988
-0.008417558947281863,0.0006131259452207542
-0.006060046618421006,0.0002830300712451248
-0.009575805735166663,0.0018006101997152986
-0.006964319734360321,0.00037255015463950864
-0.004142899299637661,0.00017694800558144163
-0.0063331839759191025,0.0003104215444366562
-0.004074320217090212,0.00017473710167058686
-0.009421098708313303,0.001358300888404004
-0.00957712982819117,0.001805779953644294
-0.005756141880629223,0.0002582976696366164
-0.006964319734360321,0.00037255015463950864
-0.004305289093644021,0.00018763755632119706
-0.009138626598462036,0.0009487635501681677
-0.005589234832553578,0.00025626024993294285
-0.005589250939795361,0.0002562605707574834
-0.0038767972727970185,0.0001714453959398059
-0.00951048207767515,0.0015926202922709044
-0.009599079217926985,0.0018925701782319228
-0.008744436230715196,0.0007208501171826042
-0.009503790347272062,0.0015511626074609798
-0.00425637333626555,0.00017844864197442365
-0.006825830333637562,0.0003553673252803285
-0.005757592991396341,0.00026095725817513814
-0.006825830333637562,0.0003553673252803285
-0.008393879965273207,0.0006055656966872707
-0.005428751599491152,0.00024023183789602235
