return,risk
-0.01086499998764651,0.004775501011439266
-0.010825339177604889,0.00471235923909275
-0.010795439134755967,0.004644256917892673
-0.010751115876621479,0.004583036959923052
-0.010721464489632872,0.00451522319738159
-0.010688633622111227,0.004448402547612333
-0.010648869679868011,0.004382540376680323
-0.01061273901892543,0.004320737582029253
-0.010577185632212154,0.004255516649098468
-0.010539948089849985,0.004191118140205541
-0.010500443756055229,0.0041254571317659635
-0.010459883603267056,0.004059850334842589
-0.010423301324550004,0.004000446914263872
-0.010380788274851773,0.003938914988886907
-0.01034207639744834,0.0038740951918983875
-0.010298123305985571,0.0038141015080032127
-0.010256003414257963,0.0037526142245496628
-0.010214251443591478,0.003690317600509323
-0.010172985417194094,0.0036281846535657623
-0.010126675709746912,0.0035686594909246157
-0.010077680681919767,0.003510264397823879
-0.01003898919302413,0.0034466556169162363
-0.009990975749615095,0.003388769420342949
-0.00994524949020871,0.003327170020689322
-0.009897554041406978,0.003268934896605533
-0.009849139314526282,0.0032100033654324637
-0.00979644715859223,0.0031534582976091314
-0.009749441600275932,0.0030977176792800825
-0.009698010398486983,0.0030365021376127267
-0.009657154393732954,0.0029748389574955057
-0.009597720518391566,0.002922095454644106
-0.009556894413891471,0.002859543132569119
-0.009497180108602142,0.002805769478847797
-0.009445732287517824,0.0027498893462739975
-0.009394083617002807,0.0026923862794448776
-0.009348270979901718,0.0026320053688483756
-0.00929488477569655,0.002576079011690407
-0.009239501966366827,0.0025213721645194133
-0.009184094466987033,0.002465966419182539
-0.009122243045997661,0.0024149384428691027
-0.009072387036892756,0.0023580633222326174
-0.009016323808849957,0.002304221907077955
-0.008956394804972338,0.0022488266550321893
-0.008894826915393532,0.0021962423015998173
-0.00883511783078394,0.002145143012322922
-0.008769627441378809,0.002087393667058218
-0.008713363466798182,0.002040643070293966
-0.008649125818623402,0.0019901300021236377
-0.008583164822270865,0.0019389101377613929
-0.008514261904611456,0.0018924061898058647
-0.008451770152627614,0.0018409987538769393
-0.008376989901465686,0.0017960356362133683
-0.008312327173480065,0.0017457420342427681
-0.008228896129332587,0.0017033827174499714
-0.008170467008072642,0.0016538153898901157
-0.00809005285078962,0.001606807709222937
-0.008019912125091504,0.0015616531109963155
-0.007944340954720542,0.001517010221153235
-0.007866580107866433,0.0014733743805488968
-0.007786764863564274,0.0014321959405596241
-0.007706249756450051,0.001389413446365916
-0.007618969354350384,0.0013500128114929924
-0.007537292785254587,0.0013111952232195082
-0.007448380281972942,0.0012713422496564352
-0.007355758296098349,0.001235442206026561
-0.007265689943064754,0.0011992625461695141
-0.007169428330884113,0.0011642970473974526
-0.007060303331454029,0.00113876125906299
-0.006951980116226691,0.0011096079297155188
-0.006856609134904777,0.0010749843557486005
-0.006746535550716909,0.0010479485697802964
-0.0066254470692117115,0.0010248672527307873
-0.0065310418216507045,0.0009916200862946935
-0.006424978771943777,0.0009635594939183937
-0.006309338748451243,0.0009384794841346499
-0.0061911597327156545,0.000915629713098238
-0.006066658179178882,0.000896843067209912
-0.005950500437820219,0.0008733770906491902
-0.005836564631053137,0.0008485997534029323
-0.005718417530904521,0.0008254388406739436
-0.005587673637270566,0.0008123522390165608
-0.005470518149446189,0.0007888809241401388
-0.005345594252606229,0.0007750113290666036
-0.005200964821716366,0.000759739903287589
-0.0050611453523290405,0.0007453000556210639
-0.004922823696075079,0.0007323178784253325
-0.004785845242974595,0.000718644884513433
-0.004653100619713902,0.0007081570354566891
-0.004501201654892996,0.0007001366623318453
-0.004437175530664719,0.0006923699467302515
-0.0042147978760632985,0.0006813964694225369
-0.004065999888804289,0.0006744894883626534
-0.003920356725549614,0.000668606993959245
-0.0037656393360415742,0.0006609300010071384
-0.0036137284463363807,0.0006575019448547813
-0.003469878910857782,0.0006546607829631476
-0.0033112990165472464,0.0006502890995291005
-0.0031612225275211058,0.0006471839856270081
-0.002984707071931227,0.0006448492862745519
-0.0028224005794044086,0.00064279428813128
