return,risk
-0.010864946763140062,0.0047754518803389545
-0.010832729456238331,0.00471401833327982
-0.010785430240985593,0.00466214341531199
-0.010743948630054925,0.004603990693931056
-0.010708257428686686,0.004538205555744659
-0.010671164799454432,0.004489584801986595
-0.01061802342953335,0.004450081890255665
-0.01056815319844896,0.004323446672923405
-0.010560324710439927,0.004315274745524896
-0.01052267214176841,0.004256919457655666
-0.010489494330446806,0.004207502004289623
-0.0104646809420795,0.004126665513907864
-0.010422064014979766,0.004075344369183863
-0.010383225843145891,0.004011061149082476
-0.010342432167963897,0.003955686027123784
-0.010313564347255529,0.0038968724990563427
-0.010291145640382051,0.0038329026635080085
-0.010239253056463882,0.003788306103849678
-0.010213147892200389,0.0037184892657998307
-0.010182660755850219,0.0036767865113744996
-0.010119343722721684,0.003576489338350046
-0.01009614101527572,0.003544432931460883
-0.010057190323267726,0.0035100555868686992
-0.010006359310777896,0.0034198410981579213
-0.009952185736605943,0.003344892824292025
-0.009929957950239536,0.0033258580268904782
-0.009881697648440501,0.003268893136695084
-0.009839619398782628,0.003219491785448949
-0.009783189242138703,0.003140526971327638
-0.00975117766750909,0.0031204697821142174
-0.009711871939518084,0.0030732241998739653
-0.009673124452585821,0.0029975643874336133
-0.009614546083851155,0.002933550263589129
-0.009566495528777372,0.0028978669339246713
-0.009545957360565505,0.002851332137835488
-0.009488014900201965,0.002785615223950707
-0.009438133654605534,0.002756611972711694
-0.009399009135973175,0.0026923729785639588
-0.009344441341362374,0.002632938343454809
-0.009286530457444332,0.002575151750181433
-0.009243156037149012,0.0025522744865663595
-0.00920147314416244,0.0024838752507639365
-0.009151198015265042,0.0024479889441003013
-0.009065676271255452,0.0023650639630430625
-0.009036543600345481,0.0023480835430320307
-0.009001606552403577,0.0022968554870570605
-0.008928010079337315,0.002258072960233394
-0.008872152304315937,0.0021842994951731245
-0.008823794932722976,0.002145727597384172
-0.008746172734543664,0.0020838746109741
-0.00872244325228487,0.0020639327913571635
-0.008663765696045779,0.0020548244741494842
-0.008581313765015034,0.0019480144201342881
-0.008540434257741683,0.0019307386709641345
-0.008491259764258715,0.0018902467193256667
-0.008388479341187182,0.0018329010888676338
-0.008347012816942724,0.0017963007938859848
-0.008301530165907366,0.0017652830952773037
-0.008211573426877462,0.0017033641023486866
-0.008176102074184897,0.0016790368416897971
-0.008121536338534437,0.0016457174732355869
-0.008039598248302153,0.0016068229687684046
-0.0079829889457186,0.001572500634264704
-0.007889922365132801,0.001523429031716454
-0.00782355974036382,0.001509446525949174
-0.007730181430498701,0.0014816077225826537
-0.007683856050356559,0.001430373740479115
-0.007592310218677931,0.0013996098212931828
-0.007543907434022097,0.0013647752874064148
-0.007444767636537776,0.0013288214114304906
-0.007396248026608601,0.001283605239223246
-0.0073456423369107045,0.001273834935280048
-0.00722014085310216,0.0012497100032133187
-0.007158370893039119,0.0012028735196723639
-0.007059853369042267,0.0011984779415671136
-0.0069565708806619535,0.0011554539153537328
-0.006946238334029739,0.001104452596539171
-0.0068245531214796255,0.0010851226676059202
-0.006818841801169843,0.0010849028634745254
-0.006636991764733287,0.0010604988608907367
-0.006660909210746491,0.0010655103857914836
-0.006368759160542156,0.0009808517937929624
-0.006368759160542156,0.0009808517937929624
-0.006257103862648859,0.0009525361431501178
-0.006220516335334279,0.0009502068425641179
-0.006161109027999943,0.00094297632529592
-0.005962294467165858,0.0009111863789902914
-0.005904324931265224,0.0008891631883876743
-0.005872025690087339,0.0008865840829638785
-0.005665192538858063,0.0008609078790909567
-0.005562886980832588,0.0008574084020069406
-0.00542321081089556,0.0008321888607922403
-0.005410461632913156,0.0008316966231100959
-0.005257107138779206,0.0008015429012418445
-0.005168377552078599,0.0007938325762170987
-0.005168052743338644,0.0007938750735147022
-0.004935016387132906,0.000761860821998088
-0.004909320171114803,0.0007682555674624669
-0.004713930222659313,0.0007377083641715756
-0.004610455828761963,0.0007296966128788299
