return,risk
-0.010864868140536887,0.00477539028644705
-0.010820117418553892,0.004718816822269804
-0.010772268958930445,0.004650257947734104
-0.010740635660179623,0.0045828859407880335
-0.010702436957772447,0.004516041754266872
-0.010678134407128446,0.004453691881892918
-0.010635929793848344,0.004377699386966683
-0.010619761022939113,0.004351097940857246
-0.010560352764451796,0.0042984818075004275
-0.010502026248239935,0.004213589351597659
-0.01048239403104512,0.004173331503291058
-0.010426724771147818,0.00411892924613245
-0.010399417474360514,0.004058303212372094
-0.010359028654840632,0.003998075240369863
-0.010310242609783353,0.0039294450389911325
-0.010281783477082466,0.0038881871412167097
-0.01023458671908938,0.0038221203110872116
-0.010206573087035889,0.0037022474959907308
-0.010192857536802605,0.0036824269641501394
-0.010131429444506195,0.0036105898239644197
-0.010098794468562605,0.003573191438585984
-0.01005557364957628,0.0034723531834301587
-0.01000914763140296,0.0034119766445151163
-0.010003875765154649,0.003405230718576983
-0.00991125902345138,0.0033561874949465777
-0.009852646658152414,0.0033042957008799795
-0.009839559804101741,0.0031943291388378332
-0.00979979725414244,0.0031782898483051283
-0.009723190554758152,0.003082695577807731
-0.009721351740388086,0.003051138882917344
-0.009644756408658367,0.003006412768869637
-0.009603422886733807,0.0029601664164420564
-0.009559673133160689,0.0028855301721227578
-0.009519923768228813,0.002835315127754736
-0.009470414895910285,0.0027774951140136592
-0.009395568224601494,0.002720824561300091
-0.009382094765940157,0.0026688734499103013
-0.009329072565650683,0.002611741872498467
-0.009267868030340255,0.0025628568997195017
-0.009225024001152174,0.0025212139700016623
-0.009177523492356449,0.002459280084365901
-0.009099174031033955,0.0024249507145428857
-0.009073799019081185,0.002359478500407116
-0.009017465812404396,0.002306707665803607
-0.008962450581531577,0.0022550037336373737
-0.008894913802848618,0.002196286895945598
-0.008834372356029465,0.0021607893796302584
-0.008777679572357415,0.0021119422532292105
-0.008723492535506312,0.002063428614263743
-0.00865925377929039,0.002008811661514071
-0.008607599695092814,0.0019683869113114793
-0.008544324861001202,0.0019175051469180185
-0.008452875727067053,0.001882872270975396
-0.008389745197486944,0.0018256757481759874
-0.008331054748026603,0.0017858172971300195
-0.008268259142919947,0.001746388549446334
-0.008201187754629437,0.0016940849971190607
-0.00813900736437573,0.0016595198390345447
-0.00803181500351965,0.0016331718297491736
-0.008009182405469382,0.0015898174286085288
-0.007926196984469273,0.0015261098511731377
-0.007865325762905013,0.0014962273954652896
-0.0077322626862977965,0.0014759105069182825
-0.0076966109665332245,0.0014120558143499856
-0.0075865859807486445,0.0014019549427307149
-0.0075303446970654345,0.0013343486648913216
-0.007452320849337355,0.0013230218120204688
-0.0074038981583712206,0.0012879191917673498
-0.007274869224446529,0.001281147203588683
-0.007147868938935556,0.0012539337158695382
-0.006990678766350996,0.0012404208705718346
-0.0069015192694053306,0.0011775609233380942
-0.006876658961059404,0.0011771001951363593
-0.0067626998311361665,0.0011280604148745615
-0.00669047389425271,0.0011164078570855183
-0.00654699318354171,0.0010910358317637008
-0.006495499629652179,0.0010354035220978793
-0.0064164067230540744,0.00100211843072548
-0.006335235493449099,0.0009813700520836992
-0.00623826535759347,0.000973950649094457
-0.006101087984801674,0.0009584591843062184
-0.005967965590855284,0.0009255034834735843
-0.005846198056313849,0.0008979620686824798
-0.005791917975582091,0.0008921637084537953
-0.00560577554576247,0.000871771650135654
-0.00560577554576247,0.000871771650135654
-0.005430369855619754,0.0008333498606295466
-0.005430369855619754,0.0008333498606295466
-0.005197170146181982,0.0007938440175083027
-0.005197170146181982,0.0007938440175083027
-0.004945370961258044,0.0007774872936756848
-0.004818757543367818,0.0007603472677461936
-0.0047848877985444465,0.0007492163059746614
-0.004782249256625074,0.0007485947520906055
-0.004520287768550893,0.0007376790846430517
-0.0042961827265069995,0.0007317309720917746
-0.004255789401807281,0.000728973965836287
-0.004082998152677651,0.0007216924603733698
-0.004082998152677651,0.0007216924603733698
-0.003777786283042408,0.0007037265930092055
