return,risk
-0.01086499994945733,0.004775500960830856
-0.010820957293688194,0.004714516851163726
-0.010795124683030757,0.0046464110492300545
-0.010744199663792807,0.004598254275545409
-0.010721641780041492,0.004527611487563996
-0.010686387973286644,0.004467017867739154
-0.01062903433004835,0.004382745147500216
-0.01060227984213337,0.004343116461201143
-0.010557625138529906,0.00429077231770456
-0.010533855108001155,0.004184916355465841
-0.01051241051834954,0.004152945789071935
-0.010476112831618313,0.004091064795649412
-0.010415006471828301,0.004021536465565713
-0.01038484077619068,0.003941422546185133
-0.010356515719697675,0.003897869354319742
-0.010320776723485563,0.0038441201181932316
-0.01028139160846945,0.0037853265664576454
-0.01023684277224717,0.003720968608722494
-0.010199236334724701,0.0036668899541322957
-0.010149814216922622,0.003607383691538755
-0.010095226709127535,0.0035478146934759896
-0.010063983010450793,0.003501117590988073
-0.010019710627685353,0.003432680751788895
-0.009977650235931616,0.003384507005983419
-0.009925765572401084,0.0033201063935955548
-0.00986104464978459,0.0032845626254043485
-0.00982142817875459,0.0032177153588367215
-0.009795068373800874,0.0031608087954778877
-0.00972832131094711,0.003082185618607186
-0.009696660081342902,0.0030508335423698346
-0.009643819202564274,0.002980271843796243
-0.009587924484828255,0.002941383456806375
-0.009537036308188845,0.002866825966254152
-0.009499617688194446,0.0028308023179261263
-0.009462540832143325,0.002755979721236687
-0.00942687596098473,0.002715291410343543
-0.009364303528677854,0.0026610841169039316
-0.009313446891779298,0.0026036627610745355
-0.009256837264912944,0.0025575066678390993
-0.009187570658103305,0.0024754930416392394
-0.009125256090408528,0.0024665997868091815
-0.009057844537476352,0.002372983139173399
-0.009013943778015529,0.002340228966698376
-0.00892112843685024,0.0022516392873757054
-0.008901893286730522,0.002233998788565759
-0.008833238166357081,0.0021951119083512246
-0.008742301591319947,0.002106863233665876
-0.008676687545020099,0.002034426055967842
-0.008676687545020099,0.002034426055967842
-0.008618004533898174,0.001995648055696565
-0.008512703140830535,0.0019129702749851587
-0.008512703140830535,0.0019129702749851587
-0.00843816903403806,0.001865476387529677
-0.008315246465941594,0.0017656059885161864
-0.008314046271341616,0.0017652519725141604
-0.008226910672457382,0.0017347726476130052
-0.008126586932945505,0.001644783070574639
-0.008034316533747225,0.0016127614168512643
-0.00798695949186004,0.0015963106985954002
-0.007920995612367684,0.0015246658303909402
-0.007857275276444826,0.0014752000215167461
-0.00775471123247833,0.0014253687015657428
-0.0077547322501088966,0.0014253096998610507
-0.00758265620727424,0.0013578065540171304
-0.00758265620727424,0.0013578065540171304
-0.007448914229893158,0.0012785901186248296
-0.00737964389278704,0.0012704240134725887
-0.0073753666960141495,0.001269885767673825
-0.007174237198014909,0.0012168555317621926
-0.007085503015512281,0.001190381985942737
-0.007072611984616106,0.0011384867843186478
-0.00699061859383657,0.00112504638066182
-0.006852811604784995,0.00109389517019627
-0.006852811604784995,0.00109389517019627
-0.006596316456989482,0.0010227750647798343
-0.006578706111476205,0.0010206593842588371
-0.006464708435551371,0.000988511194296643
-0.006285362571520073,0.0009453142233507736
-0.006285044758575626,0.0009452493971255497
-0.006025554234962183,0.0009005533725609713
-0.005968721354838992,0.0008755251920318466
-0.005851249579682582,0.0008552038492640559
-0.0057360739779277435,0.0008329143691434527
-0.0057360739779277435,0.0008329143691434527
-0.005620239794323086,0.0008227968492405188
-0.005406805779437209,0.0008052792076443829
-0.00531617768376292,0.0007961008383302142
-0.0051573005499232286,0.0007754008990331126
-0.0051525488042377535,0.0007747696953174442
-0.005156637744941128,0.0007753548383933733
-0.004794462401751357,0.0007674306811322173
-0.004794462401751357,0.0007674306811322173
-0.004429364023530833,0.0007561588777468411
-0.004354167207476283,0.0007540029722423383
-0.004354167207476283,0.0007540029722423383
-0.004106226302505181,0.0007280519693431838
-0.004106226302505181,0.0007280519693431838
-0.004027025523572543,0.0007246290335577357
-0.004027025523572543,0.0007246290335577357
-0.0034779992946141836,0.0006799619880979562
