return,risk
-0.01086499918426121,0.004775500223223038
-0.01082988553861413,0.004710386419192627
-0.010794851430666143,0.004645292875964963
-0.010757414784053367,0.0045812988093803415
-0.01072078505123867,0.004517425001646461
-0.010681615578608484,0.004454582673594349
-0.010644665784465006,0.004389800633403467
-0.010615803417078741,0.004321724700038038
-0.010571456466575996,0.004248870248383639
-0.010539548864630292,0.0041948707761462825
-0.01050017892232458,0.004131461423840801
-0.010461945621161126,0.004068137545281183
-0.010424681523772263,0.0040043814015872335
-0.010385270605036826,0.003941484740308903
-0.010342568084252535,0.0038803519841518423
-0.010303130039432775,0.0038176643371465283
-0.01025325737375298,0.0037602201984060883
-0.010219969860391646,0.003697865383564963
-0.010169944900179608,0.003634695917242322
-0.010133889876092863,0.003573784127001278
-0.010088990003153902,0.003514468219730311
-0.010040930905062764,0.003453078807069676
-0.009997295339710317,0.0033943475338508106
-0.009949929438334264,0.003334979667021934
-0.009902060948041878,0.003275080288493353
-0.009852734356919033,0.003218098631051559
-0.009806710337421198,0.0031541380500590696
-0.009757412419716022,0.003101033854383406
-0.00970938604821756,0.003043082226801619
-0.009660237106925164,0.002978918321303835
-0.009613692158915796,0.002924947867691064
-0.009554837213136073,0.002873866861867702
-0.009507845539786976,0.0028147766749369945
-0.009459049351522772,0.0027575673542665235
-0.00940474047221257,0.0027026174863501685
-0.00934725657202587,0.0026481451464198283
-0.009297318333330216,0.002580790655672576
-0.009250241292880497,0.002531912184158805
-0.009187955669701969,0.0024814766844524863
-0.009128267087295562,0.0024297324983635917
-0.009075110373179896,0.0023743701262188737
-0.009019604496460113,0.0023187653958698937
-0.008960037502302174,0.002267208405154744
-0.008906553096116085,0.002211380941252969
-0.008842146361360841,0.0021624973604145625
-0.008769312105110555,0.002117290120541938
-0.008723259344609179,0.002058220101503979
-0.008657578680669803,0.002007757341425125
-0.00860065125665651,0.0019539099181781765
-0.008530487271064304,0.0019029230924288024
-0.008472037811106158,0.0018552092952859
-0.008395222118897566,0.0018111980639306622
-0.008327378652235554,0.0017601240048267224
-0.008261960158931212,0.001714456226048977
-0.008190990914643918,0.0016683252427000322
-0.008118722225095134,0.0016227974612378158
-0.008047724704677966,0.0015763732379478366
-0.007962013099280818,0.0015374703334952678
-0.007890801286192404,0.001492020820497941
-0.007811103240995856,0.0014488983492892903
-0.007733412246595571,0.0014054183889755452
-0.007651375352396966,0.0013649395370184244
-0.007558156022220693,0.0013320911154871148
-0.00747986410108571,0.0012888180209027055
-0.007388977950894481,0.0012544379934120323
-0.007302078874563511,0.0012131146333808538
-0.007191495852166131,0.0011893109370171278
-0.0071102001901656945,0.0011474865556063054
-0.0070139650034771565,0.001116269413751092
-0.006908615806988816,0.0010905421651568842
-0.006805865051706807,0.0010571108543659348
-0.006690071073296821,0.001035105083172848
-0.006583214663544872,0.0010081331882569162
-0.006477326161398748,0.0009812803261980843
-0.006365643975902795,0.0009552413239285302
-0.00623595043397749,0.0009384498125375755
-0.00614224646521755,0.0009049268712857236
-0.006031205126232103,0.0008793260289911647
-0.00591834393071889,0.0008598627979502952
-0.005784421356462591,0.0008347117462336018
-0.005669782585260045,0.000826247132525769
-0.005542089869223985,0.0008077440508559525
-0.0053927421959955694,0.0007922792824204535
-0.005275606715266793,0.0007699908542954457
-0.005154139189738672,0.0007547450284238772
-0.005024517992926111,0.0007387309839211188
-0.004885055243454009,0.0007252694012133394
-0.004746485132365737,0.0007161920536421887
-0.0045996547053925065,0.0007075675250140159
-0.004455541214793033,0.0006983284975695468
-0.004320514841333612,0.0006889384308133237
-0.004177762157630062,0.0006811988481777953
-0.004030189595816064,0.0006741293559142249
-0.00387480099701782,0.000670067602362935
-0.003733970057633757,0.0006605301826973872
-0.0035856173970616146,0.0006557260675902358
-0.0035436560356250733,0.0006541258612867678
-0.0032783533675725873,0.0006506657021691593
-0.003242995765358584,0.0006490826442017816
-0.002956681291123721,0.0006462202088704887
