return,risk
-0.010864999920984704,0.004775500938109657
-0.010828804958986755,0.0047107686417822755
-0.010793438363591437,0.004645745803610711
-0.01076030584000271,0.004579372125464618
-0.010723380395690568,0.004515561301851344
-0.010687614025214384,0.004447409804630959
-0.010649412358749654,0.004384353547326702
-0.01061464844073702,0.004320673258086169
-0.01056344948913204,0.004260757230830297
-0.01053627438340474,0.004194268302379277
-0.010502459453833839,0.004128832317292292
-0.010461067667006371,0.004068787142446622
-0.01042009175219679,0.00400219919805107
-0.010383061765845265,0.003940186434103491
-0.010343175947588516,0.0038809850754026255
-0.010293318364502053,0.0038199663233243154
-0.010259480874181454,0.0037549405865720496
-0.010216968466535782,0.003692840706133796
-0.010171882917492667,0.0036326068510452556
-0.010128832511652258,0.0035705789538588027
-0.010084586784989285,0.0035102412975110023
-0.01003630654495885,0.003445151357181849
-0.009992436746161435,0.0033868108446447795
-0.009944019785431179,0.003331115288684692
-0.009897130291947975,0.0032765588795046897
-0.00985629851425403,0.003215179138485619
-0.009804807622259786,0.0031556118536602102
-0.0097560265891944,0.003096917401431221
-0.009706763786833354,0.0030341534566182536
-0.009661726879425568,0.0029797282976524774
-0.009601453610016629,0.0029182812450007753
-0.009555451064429924,0.0028586791990779367
-0.009506258063531205,0.0028083748475330986
-0.009453972528400195,0.002749188675981569
-0.009392430932638855,0.0026843157375890346
-0.00934880168645073,0.002640408515609379
-0.009306544435748887,0.002593456863571929
-0.009238234749173032,0.0025271949517206268
-0.009177435016390229,0.0024579271891377106
-0.009134565636464552,0.002425266979684423
-0.009074119389863832,0.0023665516186293176
-0.009019045925773747,0.002309327244595211
-0.008957822652377897,0.0022549949920923577
-0.0089001620048182,0.0022031408364450015
-0.008824467515221986,0.0021361389355327113
-0.008776228407034252,0.0021045185115884796
-0.008715387374919102,0.002047689606652155
-0.008649821139561063,0.001997572271054442
-0.008561375658369444,0.001962352337157027
-0.008513958448277927,0.0019028778549031189
-0.008457413031074898,0.0018486241250802607
-0.008373944574988084,0.0017922654446972618
-0.008315618569594497,0.0017518415345962935
-0.008252943529360426,0.0017129980547403553
-0.008181312810171882,0.001660986122517171
-0.008094990104619285,0.001614027496635723
-0.008028238288443875,0.001570611984056434
-0.00794897103103226,0.0015285793005933137
-0.007880486498362003,0.0014833847469133928
-0.007793009532666671,0.001439405838939963
-0.007707507481683666,0.0013957307938916115
-0.007635328730979741,0.0013637938901730462
-0.00753588710567285,0.0013274058554470047
-0.007447828870357311,0.0012853862744102976
-0.007336362560395944,0.001264324800267537
-0.007286763921959265,0.0012113381520379278
-0.0071717762033113724,0.0011792781748971057
-0.007083328692747442,0.0011390834419361651
-0.006976390630889296,0.0011051590450725257
-0.00687917910448994,0.0010763692953448425
-0.006778963669663727,0.0010485924400939577
-0.0066451856756835955,0.001032749694263349
-0.006532511238292326,0.0009992625995511825
-0.006470807351759816,0.0009855093880784566
-0.006321001273638509,0.0009492614101254786
-0.006219411411146233,0.0009229464182015554
-0.006111739875702891,0.0008951307016094596
-0.005985207740368231,0.0008804501498125811
-0.005870621751599945,0.0008566913786327275
-0.005736860281022517,0.0008314823448267749
-0.005617389355577932,0.0008142034799967629
-0.005551497672133033,0.0008068927564594342
-0.0053553981826795685,0.0007788079877915288
-0.005232402581034378,0.0007634110483324407
-0.00509886220401221,0.0007502635014064029
-0.0049723785299907635,0.0007423301914653756
-0.004817839673987067,0.0007276623668028583
-0.0047341945007268365,0.0007175738923705605
-0.00456201852972038,0.0007040900886419203
-0.004454246509283709,0.0006953484308058603
-0.004251805781410167,0.0006872397103261235
-0.004173263057638575,0.0006844980348775101
-0.00400256047308232,0.0006740483135165852
-0.0038005856919175974,0.0006664456010052708
-0.003683609178467775,0.0006601928600960188
-0.0035887585942019126,0.0006591114343349556
-0.003397962774385967,0.0006533835151878856
-0.003318159692142703,0.0006526922097638275
-0.0031052183444683678,0.0006522364515392336
-0.0028740298631440633,0.0006449747924425267
