return,risk
-0.01086499516298631,0.0047754965023173975
-0.010829792939273556,0.004714631892055125
-0.01078445406078182,0.004656841845252682
-0.01076255601817475,0.004589054088393074
-0.010710637397621176,0.0045296590934460895
-0.010695904226615175,0.004465611312496254
-0.01063781504965855,0.004400558057962065
-0.010611198883351932,0.004335503973743766
-0.010581707817341681,0.004262966318412309
-0.01053414420953808,0.0042012946757593855
-0.010482421789408296,0.00416386538396816
-0.010466419481597407,0.004100619449237536
-0.01042286612302618,0.004032492581659335
-0.0103737853882071,0.003924946734701979
-0.010370508515978576,0.003919828491001449
-0.010302634326018053,0.003824844958954144
-0.01025532217798933,0.003771188947079723
-0.010206204127696955,0.003724404840533461
-0.010143525165350938,0.0036106991106817166
-0.010142961362373039,0.00359772158762899
-0.010098965496680205,0.003547469908831534
-0.010026490350524945,0.003453225038775477
-0.010010390409609594,0.003429500741610825
-0.009951582096705774,0.0033512794345186927
-0.009925230415766437,0.0033235235236651396
-0.0098530736677132,0.0032316050681435223
-0.009833216686365819,0.003195073455891597
-0.009785162617374835,0.003140137570628487
-0.009727514975743052,0.003079935864881661
-0.00967929251603532,0.003009339551533794
-0.009648289412114208,0.0029729282507119574
-0.009595730389987598,0.002923173614349116
-0.009535195363168884,0.0028431004669668123
-0.009493071226571524,0.0028086278959487464
-0.009431306849219327,0.0027378857113634627
-0.009383310626739768,0.002685974043387408
-0.009343234372471,0.002653595817912702
-0.0092934328095007,0.002584587921147998
-0.009222219036198097,0.002537985478735507
-0.009162610462455176,0.0024785433169373186
-0.009133391364576028,0.0024228228287465656
-0.009054236243790507,0.0023826255406548813
-0.009004981709654603,0.0023019078827635478
-0.008973057533472205,0.0022729494588058577
-0.008902282773802589,0.00221324261635002
-0.008873433435095442,0.00218305724223242
-0.008793571708687428,0.0021197136396472085
-0.00871827004157502,0.002061442672107712
-0.00867211381087259,0.002022700150362059
-0.00861296759097408,0.0019815180180209734
-0.008534426236038057,0.0019194726310120696
-0.008466590946785145,0.0018807549684629627
-0.008422281800450312,0.0018338656645535247
-0.008368192980077906,0.00178615189030229
-0.008301770862340142,0.0017421132193333375
-0.008232196838392823,0.001696162100055288
-0.008143209951579466,0.0016625017194267066
-0.008105223448066894,0.0016304348639336224
-0.008003720152220969,0.0015775198257026936
-0.007929373120978543,0.0015341559529788314
-0.007857374658363307,0.0014992065845917247
-0.007745973721709147,0.0014223266753534294
-0.007679930583354619,0.0013903349398477931
-0.0076251938247219936,0.0013621268150270712
-0.007533747657786184,0.0013265137582541692
-0.007428592502774162,0.0012942079846169703
-0.007382653312862567,0.0012685801163598658
-0.007314841998724924,0.0012378467712077588
-0.007153638873939906,0.001219966716362325
-0.0071148736214747006,0.0011501574934135333
-0.007018508006660535,0.0011199778711083177
-0.006893476784370521,0.001103925321119123
-0.006831491945567383,0.0010726383445459585
-0.006723082847150167,0.0010617020595234756
-0.006652397560140282,0.0010352745936571038
-0.006510969405397362,0.000988602180690081
-0.0064100575939597774,0.0009833087335386031
-0.006318786683852436,0.0009534482782951865
-0.00614301336014842,0.0009482160773030036
-0.006052120335725856,0.0009223901607711715
-0.00597187971405719,0.0008951548523485163
-0.00583959677571039,0.0008847585419637174
-0.005714022770215384,0.0008562228055187396
-0.005672025482253427,0.0008521197959897606
-0.005469796000365948,0.0008131513183442134
-0.005402950558766208,0.0008111322454434561
-0.005307480518132103,0.0008006545232213769
-0.00516167676375275,0.000789491586368352
-0.005068780965834451,0.0007861189913617073
-0.0048954862865889515,0.0007345326601853059
-0.004761565926412602,0.0007273456453139786
-0.004761565926412602,0.0007273456453139786
-0.004511998424307415,0.0007101799277823886
-0.004390672600087467,0.0007054051030102573
-0.004247418317597335,0.0006905796999525798
-0.0041122324795227795,0.0006886314408765254
-0.003972863563475874,0.0006871012605013389
-0.003842455559528119,0.0006850177017726641
-0.0036593375304804754,0.0006795543913619862
-0.0035171932265663846,0.0006738525120172037
