return,risk
-0.010864329521713232,0.004774857979591914
-0.010828384224768051,0.004717562440178577
-0.010800083917208598,0.004653863490270702
-0.010767001151787501,0.004594821002646059
-0.010714531761140365,0.0045462946562995505
-0.010693855053962668,0.004476837858979679
-0.010666529533864638,0.004413977549201917
-0.010629197856389879,0.004366321756708526
-0.010597509680240523,0.004292073583876012
-0.010549216277248972,0.004248409957183189
-0.010521102185990172,0.004161746090877875
-0.010493866879106617,0.004115285481522924
-0.010460925360354928,0.00406745551198686
-0.010427670835408078,0.004014428108126583
-0.010374475067215476,0.003941463931604907
-0.010315211400920366,0.0038813685807032147
-0.010293990875024531,0.0038083330780695284
-0.010268375651580381,0.0037774232115711107
-0.010225436088661125,0.0037201098530853733
-0.01018503884505633,0.0036552590741421543
-0.010126474820243042,0.0035829002942566177
-0.010113442034542534,0.0035522433664381017
-0.010080224285603043,0.003502878333515892
-0.010039339555436044,0.0034530660129821907
-0.009998096051431584,0.0033955414571629197
-0.009930894162319445,0.0033379752170332212
-0.009884240354444025,0.003274453057127781
-0.00987656336931931,0.0032409482027826314
-0.009800357491014027,0.0031465884883418475
-0.009730031976908613,0.003084243940369381
-0.009728117845310167,0.0030703858758694383
-0.009658908255939173,0.0030237771312883093
-0.0096310072218738,0.002966601225303355
-0.009549048352928092,0.0029040578144680354
-0.009486712188680885,0.0027906379530581063
-0.009486712188680885,0.0027906379530581063
-0.009456390867733238,0.002769643392366344
-0.009405330809286993,0.0026957621391998595
-0.009360863906312461,0.0026546008239358063
-0.00929781167599386,0.0025975640437066946
-0.009240969335224034,0.002533303044680946
-0.009226694186260542,0.00251962088840258
-0.00913764714655197,0.002472870614142977
-0.009118449462589138,0.0024136843589333155
-0.009054287224325627,0.002344800735808929
-0.009010993011678837,0.0023016557966962017
-0.008957173633275152,0.002263713832174792
-0.008909406452500934,0.002221266816709995
-0.00883764611301963,0.002184344266181097
-0.00875950290590228,0.0021217091623369874
-0.008699299224319371,0.002091896315184938
-0.008652015560984319,0.00204498323364382
-0.008596438471930019,0.0020031646606499926
-0.008513851025910546,0.0019692492701026774
-0.008484042670694998,0.0018854706544762742
-0.00839931372334429,0.0018304531165831612
-0.008370197801361794,0.0018173407231265035
-0.008287254090300096,0.001761701154543633
-0.008254006156594275,0.0017482988392367106
-0.008254006156594275,0.0017482988392367106
-0.008107131859806084,0.0016506553743813807
-0.008101327458411125,0.0016474044365341702
-0.00797830268337143,0.0015789272178840642
-0.007923636853386921,0.001530749677437679
-0.007835317325476543,0.0015039311501010041
-0.007770649722309647,0.0014834588135020036
-0.007677250753750206,0.0014582297031486755
-0.0076242500374086855,0.0014427801207900597
-0.007559919292769939,0.0013758402270244816
-0.007501371594688723,0.0013141337271474476
-0.007455249499550366,0.0012981237664905086
-0.007396988990050389,0.0012520811224703597
-0.007312603600872869,0.0012209644478941174
-0.007250882124783458,0.0012007494671095174
-0.007131214021346981,0.0011921513645080524
-0.007017748413142393,0.0011449161807827156
-0.006952494371133547,0.0011260338653914848
-0.006852881676696373,0.0010784062515261004
-0.006793111229000116,0.0010599605649446514
-0.006711780098845267,0.0010491211064793736
-0.006618047572412423,0.0010245262119330729
-0.006554676298145768,0.0010048224705951885
-0.006413466306056789,0.0009887141796473989
-0.0063343522147134065,0.0009591122557318591
-0.006266662281546294,0.0009407935026801569
-0.006128350105975247,0.0009156984678043281
-0.006128350105975247,0.0009156984678043281
-0.005913626989332321,0.0009108879888902777
-0.005782382830630999,0.0008624695532445023
-0.0057346680303121365,0.0008545995675038351
-0.005661995158301114,0.000853866834221992
-0.005537668569207917,0.0008129765077901576
-0.005434321887167839,0.0008030809148937487
-0.005368212385043196,0.0007954585614582427
-0.00521419856236458,0.0007770763999854905
-0.0051635840007300034,0.0007739004809003732
-0.004971984265496266,0.0007651191167050032
-0.00495762322115342,0.000758657954981317
-0.00495762322115342,0.000758657954981317
-0.00467657513717956,0.0007200312885120765
