return,risk
-0.010864994041495352,0.004775495499503901
-0.01082803229786908,0.004711555704322034
-0.0107930575699776,0.004646778705634966
-0.01075454182720097,0.0045834738964218875
-0.01072386280383298,0.004516246305334763
-0.010684750130314398,0.004454239524314755
-0.010643951009964932,0.004392641142112438
-0.01061411076504137,0.004317320132197711
-0.010570793421939877,0.004264289814612192
-0.010535847920326977,0.0041992851120519125
-0.010495987639001591,0.004137244438763921
-0.01046552692568151,0.004069948022994158
-0.010419625794663944,0.004010796970664968
-0.01038082720946989,0.003947341471351611
-0.0103468466873713,0.0038826217053959957
-0.010299577022450485,0.003823803184015837
-0.010263891941104063,0.0037597951560934175
-0.010219987498487787,0.0036989931627537
-0.01017594792227136,0.003639654135267354
-0.010133889111935744,0.0035732395113497466
-0.01008035315145095,0.0035228296708147643
-0.010047269296368233,0.0034577011388225395
-0.009996051025445651,0.0033899328858672004
-0.009950790682675497,0.0033423281505183247
-0.009907131246250419,0.0032788267282921352
-0.009857200673487053,0.0032160425123668
-0.009808710329037023,0.0031572590232924348
-0.009760585941190298,0.003108724648294318
-0.009712932480552538,0.0030511578722992603
-0.009662817038993991,0.0029939078201035806
-0.009612427715124616,0.002936668912875854
-0.009549682971360596,0.002887706249764823
-0.009511388071962,0.0028239747315744563
-0.009459280883729397,0.0027611645729240133
-0.009407147620016307,0.0027081425462567896
-0.009355576511532246,0.002657002393585784
-0.00930851086226987,0.0026007407916698775
-0.009244634179689773,0.0025487589543210253
-0.00920069989388412,0.0024934403717961737
-0.009141765159528368,0.002436688286247566
-0.009085318673242243,0.0023835336506736627
-0.009025855796009091,0.002328084168034445
-0.008965900617877108,0.0022798908726957756
-0.008910262581528298,0.002225135994596215
-0.008863225915646426,0.0021669752157090065
-0.008794579156616019,0.0021223671536005867
-0.008736363597664753,0.002068526578271579
-0.008669556051197536,0.0020118598416578254
-0.008601997992375104,0.0019734029301915045
-0.008546305375329237,0.0019189157855505471
-0.008471516006472701,0.0018746994633492952
-0.008405815168191466,0.0018147775613621773
-0.00834545084017616,0.0017775847281367837
-0.00828109082484073,0.0017241884630434538
-0.008208823491276246,0.0016834644433046705
-0.008123320045954088,0.0016428071988889318
-0.008063251534387944,0.0015905222216295264
-0.008000354509329568,0.0015488261252027844
-0.007898115970636107,0.0015110054445682487
-0.007822624070049477,0.0014705321266273712
-0.0077418092420090305,0.0014283615633010425
-0.007661378463628761,0.001386499521339106
-0.007575370514901557,0.0013496840616239948
-0.007500796562261094,0.0013041944569278298
-0.007413090737673965,0.001268191014259415
-0.007308393313864459,0.0012408897556046017
-0.0072178429586807254,0.0012049872464984682
-0.00713211917166829,0.0011660323919057871
-0.007031514120971116,0.0011335577913332054
-0.006939835695246133,0.0011045318573163843
-0.00684399839700108,0.0010720308888459902
-0.006736010162109423,0.0010458974623465522
-0.006622308881630422,0.0010199854918684418
-0.006519484290497135,0.0009912625340432173
-0.006421546289951645,0.0009669567975179594
-0.00630613538462166,0.0009385092099327547
-0.006198401597510436,0.0009186136124515912
-0.006066907569422201,0.0008992108894720365
-0.005951202553875397,0.0008775454908181821
-0.005825794088400104,0.0008597148378629441
-0.005726147214175659,0.0008322954060690643
-0.005597986320577501,0.0008148371988178759
-0.005486957205505931,0.0007995774926552909
-0.005360832172149051,0.0007881733218906191
-0.005221327858529509,0.0007616418318714966
-0.005092896470155797,0.0007486799565299663
-0.004962229414972135,0.0007339566638928088
-0.004821746748669555,0.0007246261217126319
-0.004695476903715107,0.0007091634319599334
-0.004585664226220008,0.0007036044333044211
-0.004411505784139867,0.0006969267357230963
-0.004285912950286413,0.0006884249360198384
-0.0041253133245004155,0.000680213213295253
-0.003980168627847471,0.0006728613328307956
-0.0038528429851952062,0.0006694576545421718
-0.003718397785742814,0.000666435026556959
-0.0035437879907241707,0.0006587327362997087
-0.0033859996536779267,0.0006541208012324989
-0.0032415626145117235,0.0006497019662591944
-0.003082349084589663,0.000647422309616378
