return,risk
-0.009194999999956545,0.002938724099683269
-0.00918787642904836,0.00288500786569245
-0.009181177650705315,0.0028309538642994664
-0.009174201669784679,0.002777215487666221
-0.009166877729958152,0.0027235305991355095
-0.009159449800251535,0.002669792549286713
-0.009151625467496071,0.002616442471583981
-0.009142916708654246,0.0025604081104849182
-0.009134220980810535,0.002509971150321311
-0.009125083836311089,0.00245639290643529
-0.009111502110077968,0.002402217709756369
-0.009104430386207821,0.002347884383799498
-0.009093605656386465,0.0022988701546008687
-0.009080577914765594,0.0022430690613691783
-0.009068195219329655,0.002197269708111983
-0.009054705586598688,0.002145901780941435
-0.009041272414986288,0.0020949236789360947
-0.009028394147286248,0.0020436796716272075
-0.009014535638287158,0.001992648254019787
-0.008998539098505122,0.0019440893112545835
-0.00897955614002265,0.0018923814137943296
-0.008961444854046232,0.001844626873627779
-0.008941139652353856,0.0017972153471040285
-0.008918502633599461,0.0017489428443895785
-0.008890168309748758,0.0017001705842928172
-0.008849172715057816,0.0016638316644618817
-0.00882834925106668,0.0016165310946515798
-0.008788979568484366,0.0015661551029698742
-0.008763777620375505,0.0015293026625097204
-0.008731442407614165,0.0014863045978078142
-0.008693839962064277,0.0014468928234213736
-0.008647733424977268,0.0014068622642371487
-0.00861804486558241,0.001356322143154327
-0.008573912284203797,0.0013254190493137115
-0.008541875437365289,0.001281902696942865
-0.00849841979682705,0.001242276264770055
-0.008460303232734754,0.0012037222818550696
-0.008398764733292109,0.0011690566672891555
-0.008367641108302595,0.0011275882759572077
-0.008300549711310041,0.00109765870959232
-0.00824463533646087,0.0010663306635850746
-0.00818721955282323,0.0010309194870834443
-0.008114037491669107,0.0010044216821496876
-0.008053149560795461,0.0009718992574229722
-0.007988188289124577,0.0009423632874084077
-0.007930588562329859,0.0009101099497766951
-0.007873855364844244,0.0008851341898458323
-0.007796308064619747,0.0008580208995050301
-0.007724889735500546,0.0008273276185398345
-0.007646471993397654,0.0008015811839262619
-0.007562490016121372,0.0007785568614937284
-0.007500009608807232,0.0007512312728777657
-0.007427770517452852,0.0007246224653769243
-0.007341004828401499,0.0007073320124300732
-0.007275550346812993,0.0006607622546624962
-0.00721287391187518,0.0006452541745965556
-0.0071190310757009555,0.0006236094502289266
-0.007043158895242661,0.000598447132332848
-0.006966790737696671,0.0005733517606312832
-0.00688343800777639,0.0005529247635939507
-0.006792464153782194,0.000534259353746365
-0.006696558838914156,0.0005141551767242263
-0.0066392775594950725,0.0005029777160428382
-0.0065174734772711195,0.0004769308439245359
-0.0064216045565349605,0.00045892411789778646
-0.006333363612491354,0.000441625840126487
-0.006231491361430218,0.0004279979310498637
-0.006157021468281124,0.00041069051661125205
-0.006044223143220197,0.00039285569301506965
-0.005940756902272877,0.0003807796771312724
-0.00583151869315758,0.00036241585479782187
-0.005736881381948368,0.0003516179762402455
-0.005625197978318654,0.00033485956777311646
-0.0055458745715284315,0.0003241118929219217
-0.005433553029983506,0.00030195740259632254
-0.005312997264698999,0.0002906845769686068
-0.005222461284352882,0.0002820809779479203
-0.005103499081435679,0.0002738842285236574
-0.004986335236070006,0.00026111455603934543
-0.004873215007003372,0.0002513519246323056
-0.00476988405897044,0.00024339294310886137
-0.0046357362503790115,0.00023628738220253157
-0.004526325463085509,0.00022203411378763244
-0.004402810061243469,0.0002172539685665452
-0.004310910891207052,0.00021022314495937306
-0.00417245145394194,0.00020382401710983242
-0.004053222181048767,0.00019560514966801215
-0.003930526587241339,0.0001895703114113275
-0.003818514913866476,0.00018028821277018097
-0.0036990036982087146,0.00017440765302810057
-0.003572884200906106,0.00016600978476959642
-0.003467984704345177,0.00016096052218592268
-0.0033505176743710906,0.00015853832431604774
-0.00327518287414417,0.0001563070348750306
-0.003077454567759832,0.00015535902546440645
-0.0029590088674671705,0.00015222378005585964
-0.0028809428334324013,0.00014042148451199365
-0.002697448596653437,0.00013704588104298304
-0.0026382679108317227,0.000136825441817376
-0.002419763763897171,0.00013152497987872975
