return,risk
-0.009194999966496474,0.0029387240213013645
-0.00918821518604559,0.002884488475162976
-0.0091815373916907,0.0028305925476685614
-0.009174385748164125,0.0027765126043268386
-0.00916704287302187,0.002722992061062872
-0.009158243459266892,0.002668221909979344
-0.009151623980448309,0.0026157688309793163
-0.009143216308556598,0.002561566324139962
-0.00913398340713482,0.0025093236457332324
-0.009124308771163782,0.0024565619737142784
-0.009114846078478695,0.0024037173197411442
-0.009104376617193946,0.0023511659550884533
-0.009093318520357361,0.002298205875195972
-0.009081718566538888,0.0022467600315557164
-0.009069354565396336,0.002195147643324114
-0.009055941025106526,0.002143902531078673
-0.009043531173041948,0.0020919835585237415
-0.009028240422336988,0.00203680664448708
-0.009012803288329775,0.0019911572465660826
-0.00899646699589949,0.0019407930504906998
-0.008978110910054326,0.0018909620294050578
-0.008959498679474842,0.001841692561522157
-0.00893723687456601,0.001793524799716919
-0.008908212993931785,0.0017496364592630557
-0.008889390638002015,0.001700742463228966
-0.008848907983244374,0.0016601675332056037
-0.008818926281708196,0.001615230851613399
-0.008795335114516105,0.001569588656716099
-0.008761691237622587,0.0015257392059610916
-0.0087247718681655,0.0014822483642171825
-0.008694501285942695,0.0014466094865513025
-0.00864799195753272,0.0014018901476399823
-0.008617492563689223,0.0013550300693951512
-0.008575701008576079,0.0013173814629952774
-0.008535650966402117,0.001277050961867287
-0.008487112274615271,0.0012295636886690998
-0.008442997944857379,0.0012016925734806825
-0.008401978521522004,0.0011622631685117765
-0.008358018571947639,0.0011224305279522962
-0.008293829866177065,0.001091676713096594
-0.008245605330304696,0.00105439223454156
-0.008179025635535126,0.0010226152652773777
-0.00811053433732855,0.000998867346442858
-0.00805543893904456,0.0009642030458536373
-0.007994036304982875,0.0009342003333949595
-0.007907515410278516,0.0009076066319269272
-0.00784496772612953,0.0008768909305947708
-0.007785418809154566,0.000844346105994816
-0.007706213986632128,0.0008204248016311541
-0.007646280641022291,0.0007874958050606496
-0.007561086998103549,0.0007652608447329811
-0.007486404001928229,0.0007361338893641428
-0.00742270821001614,0.0007082330938258613
-0.007354326383097026,0.0006809039223767849
-0.007257621259632855,0.0006613447627911701
-0.0071735315649640585,0.0006379836555922401
-0.007099672247969742,0.0006127692049012021
-0.007010532769295341,0.0005898923639515944
-0.006941447265775751,0.0005661593773048629
-0.00684334738754723,0.0005431187638849761
-0.006776390099337929,0.0005251472124161865
-0.006660797180284798,0.0005052080625210032
-0.006576908706714871,0.000484372767213377
-0.006503958685596447,0.00046913689198871845
-0.006385239925506918,0.000447878034563727
-0.006303219880125464,0.00042924959977812705
-0.006202307369546355,0.00041039619567742727
-0.0060971479823337445,0.00039582153433900943
-0.005993854436397197,0.00038124597968127203
-0.005886593715200644,0.0003678098175399594
-0.005779708551446854,0.0003546707209307963
-0.005671845961101457,0.00034233384059357045
-0.0055775248033923894,0.0003230893526383942
-0.0054755423919217155,0.00031087404619565916
-0.005351429530820533,0.00029913211111572276
-0.005243095254301956,0.00028870769321635614
-0.005131914537642314,0.00027763525860675795
-0.005013296315967018,0.00026868004338471464
-0.00490207418108514,0.0002577196373748991
-0.004785475761367808,0.00024593558833753285
-0.004679154716401227,0.0002353208578033125
-0.004556539337632547,0.0002276153550235422
-0.004438086585129386,0.00021859120603191703
-0.0043192192546825416,0.00021031735734683307
-0.004203885783179744,0.00020362350364979093
-0.004074119121709682,0.00019648276237320877
-0.003955821564453598,0.00018843564482007758
-0.003842447848916714,0.0001771823254492497
-0.0037156566424240297,0.00017207588497321802
-0.0035944162414538045,0.00016894712219405681
-0.0034575287742665225,0.0001647498967517618
-0.0033322207335629702,0.00015833032887934502
-0.003201810641118618,0.00015395591151721243
-0.003094080767115704,0.0001490678328195912
-0.0029832697045062816,0.00014559032226059093
-0.0028148564338267585,0.00014276677964152794
-0.0026951512879482592,0.0001372638248421303
-0.0026522088252452034,0.00013610878434335732
-0.002425797634645099,0.00013189799290868267
-0.002285331145231906,0.00012910862409493031
