return,risk
-0.009194999994222994,0.0029387240953837545
-0.0091882242199387,0.0028847868245400884
-0.009180273710264635,0.002831609286311512
-0.009173235648199619,0.0027776413409046
-0.009166793254330152,0.0027236344745914364
-0.009159253706899443,0.0026703375579413408
-0.009151436141831792,0.0026167918554512127
-0.009142520537673914,0.0025640171651033048
-0.009134543117580147,0.002510557774992167
-0.009123328209116164,0.002458552825462267
-0.00911556331582245,0.002404723324139733
-0.009104703152908932,0.00235305653324423
-0.009091755375461766,0.0023018206907958905
-0.009080313621987053,0.0022488616352843594
-0.009063537233676956,0.002200172773904238
-0.009054118064852793,0.002147669888956324
-0.009041689559336673,0.0020960503086402526
-0.009029445664291268,0.002044583039086278
-0.009013522484262924,0.0019917882974276025
-0.008996771619684507,0.001938731067454102
-0.008979670858864166,0.0018951428023942969
-0.008962303655899721,0.0018464298901537668
-0.008940116587996207,0.0017992815040589819
-0.008912881064621004,0.0017533261286141336
-0.00888737481437727,0.0017076171706549518
-0.008858264411505851,0.001663474722806796
-0.008828465982735012,0.0016174806931043375
-0.008789745846345592,0.0015788213571095416
-0.00875097814413298,0.0015388036116977385
-0.008727175387976661,0.0014808961728414692
-0.008691705386758748,0.0014493166190531028
-0.008659364144389585,0.0014062640736166837
-0.008618713158746752,0.0013615943165054903
-0.008582711904020768,0.0013247976416256256
-0.008535964127195426,0.0012870607119747843
-0.008486322223774581,0.0012288614732666005
-0.008456733868002343,0.0012074029996592699
-0.00840716680735957,0.0011735636167403945
-0.008351084484548172,0.0011378290649123625
-0.00831122292773239,0.0010950488595718763
-0.008258460310612378,0.0010600857909002174
-0.00819471539083699,0.0010364666046743702
-0.008127724260691773,0.0010043088963197964
-0.008052136986940212,0.0009806569470263541
-0.00800906441709759,0.0009461258234965829
-0.00793390606653458,0.0009150633590466094
-0.007870161061562587,0.0008857252894645552
-0.0078065717980412026,0.0008609123872500427
-0.007735087001996923,0.0008289076319717083
-0.0076679934809398085,0.0008040351114505927
-0.007601586266820291,0.0007712709970266422
-0.007535966253447787,0.0007467989807381847
-0.007460759540949203,0.0007226911307163864
-0.0073732508582883185,0.000697974964805401
-0.007296356582431997,0.0006728374370055545
-0.0072237921130145115,0.0006501541582909875
-0.007144180974446329,0.000624296344061045
-0.007059522254826344,0.0006031854173909144
-0.006976549823325732,0.0005861527348513464
-0.006911559444921314,0.0005577594285654606
-0.006811979486264371,0.0005402210725592458
-0.006721192704239626,0.0005207001125024537
-0.00665106061992872,0.0004974479198303287
-0.006554868431289534,0.00047799551290162747
-0.006478626284950795,0.0004650097542394986
-0.006361840404092951,0.00044928982303222225
-0.006250306981466489,0.0004328798842604661
-0.006154740509025151,0.00041311951232248157
-0.006062206928472994,0.00039555255266449844
-0.005969716557704229,0.00038320244548644
-0.0058704770000110335,0.0003626126122484749
-0.0057616661878210264,0.00035010772252782007
-0.005662373646730428,0.00033816876015191425
-0.005578431298377953,0.00032920115910211245
-0.005454222285240751,0.00031444707073187655
-0.005360714473866398,0.0003015757396381108
-0.005244294908316766,0.00028727943051013756
-0.005195570957962608,0.00027831894904178207
-0.005024951870136149,0.00026383608724512105
-0.004925639261710706,0.000256195302305867
-0.004792337328948203,0.000248220133425429
-0.004684369529158648,0.00023468957690693474
-0.004645516748821559,0.00023166731560255688
-0.004452288564338187,0.00022265205532956818
-0.004375473276818536,0.00021424223874813854
-0.004234899593774398,0.00020737450233423676
-0.004112994070318359,0.0002015095589068424
-0.003970061635824872,0.00019215421536149127
-0.003921746508959398,0.0001878017598354593
-0.0037732102622260186,0.00018194140533824807
-0.0036475168013215637,0.00017600665039754136
-0.003510962722249717,0.00017087688114323022
-0.003375666155264469,0.00016412786799580609
-0.003282213882865692,0.0001572288395825311
-0.0031695408245081646,0.0001514517621735175
-0.003005524528642268,0.00014816869699276595
-0.0028837782790063164,0.00013985906285923379
-0.00282421956546059,0.00013862825606982335
-0.00282421956546059,0.00013862825606982335
-0.002487265515443861,0.00013378851103786234
