return,risk
-0.009194998448858608,0.0029387226404361142
-0.009187983217555819,0.0028823488120422146
-0.009181281573971595,0.002829993382001141
-0.009174330378075427,0.002776937121286116
-0.009167014878682473,0.0027225457446786922
-0.009159106298850918,0.002669893471715371
-0.009151746135460702,0.002616355389600689
-0.009143422817183871,0.0025630178721901347
-0.009134247729273353,0.002506089894830131
-0.009125634924642214,0.0024568766162763596
-0.009115435001608094,0.0024045361315893935
-0.009103121422305387,0.002352416194984235
-0.00909362358544539,0.0023000295020317017
-0.009080686738403168,0.0022486243936600536
-0.00906868591659439,0.0021957281619920115
-0.009055964226310522,0.002145168605135982
-0.009043005450371785,0.002093812206797698
-0.009028128814070847,0.002043297815269017
-0.009013668949499105,0.001990297143400425
-0.008997426593107363,0.0019422759290094749
-0.008980518242419633,0.0018925564758852705
-0.008955479835428349,0.0018355930747834784
-0.00893787421891193,0.001796496283390359
-0.008917228649747255,0.0017478173646566168
-0.008885688919464072,0.001704789692281505
-0.008854638865785799,0.0016603292587810932
-0.008822596951186722,0.001608225340559559
-0.008793549456828285,0.0015691648989931805
-0.00875812421197156,0.0015171369382424413
-0.008727035247395664,0.0014852815596414566
-0.00869225666473076,0.0014425992641325036
-0.008657549875945936,0.0013997158577059132
-0.008612333263078462,0.0013616547139986086
-0.008583734766987206,0.0013161724722426116
-0.008533182922526176,0.0012798590369925457
-0.008502534902762917,0.0012363243847545709
-0.008457575569303266,0.0011959507971499158
-0.00841195766999614,0.0011575966735400101
-0.008347495133805784,0.0011279125684133986
-0.008292716830096105,0.0010942812835508236
-0.008239833035813613,0.0010585496044538205
-0.008183027061576111,0.0010241116563362344
-0.008119472260238557,0.0009937048041986979
-0.008055709564463127,0.0009629944282573417
-0.007992727488675314,0.0009311675301196556
-0.007927773029387084,0.0009010749815991188
-0.007857129497160662,0.000873326915681345
-0.0077815639650186,0.0008465026683562393
-0.007713869877066255,0.0008183989367482178
-0.007640910633879979,0.0007911805924319712
-0.007571577195953914,0.0007625164945701428
-0.007489821405963781,0.0007390636826284598
-0.007426376937370534,0.000710271004892408
-0.0073397911687249386,0.0006860836049904674
-0.007266075032575139,0.0006593318663283514
-0.00718179466880872,0.0006366342398866153
-0.00708538365733336,0.0006193446815072806
-0.007007645405906411,0.0005955937642139937
-0.006921656047969916,0.0005718670447978814
-0.006831593152338818,0.0005446364152611288
-0.006753530234466437,0.0005278441226792246
-0.006646896652602545,0.0005127881105269176
-0.006555975988479226,0.0004929119503943507
-0.006468232601388806,0.0004698247358927597
-0.006381639233449206,0.0004473540117749471
-0.006292577688839526,0.000428244871582165
-0.006195012823724798,0.00041076569767497097
-0.006090351852209844,0.00039328906052403225
-0.006012232769820115,0.0003802140781966186
-0.005901031909375162,0.0003633361601520523
-0.005783199001355524,0.0003518535186803154
-0.005667789374186993,0.0003425181724798031
-0.005560302070126255,0.0003285303843456314
-0.005457758432545546,0.00031330774665303126
-0.00533742799418166,0.0003033572318788006
-0.005243534995870298,0.00028846916455164116
-0.005129265790577729,0.0002768368691046886
-0.005012894321060207,0.0002675924944316655
-0.004901791611604182,0.0002562520539892212
-0.004777686879012864,0.00024634833569193504
-0.004698746214212769,0.00024056520372558245
-0.0045319549812420454,0.00023108266075973154
-0.00441585371896306,0.00022412356470963068
-0.004294967604649702,0.00021729088838928588
-0.004176323632164841,0.0002081662398840915
-0.004053467412535948,0.00019956493590777695
-0.0039398065178783805,0.000190204186538584
-0.0038161890443886327,0.00018359920126439724
-0.003699419323181151,0.0001772925492699817
-0.00357424687198142,0.00017059755869823382
-0.0034578987420708198,0.00016505592281120424
-0.003309787105638207,0.00015658743026055475
-0.003267870569959456,0.00015391856945285974
-0.003052701241744705,0.00015099984848093186
-0.0029257018065899677,0.00014620379971771352
-0.002801569663438699,0.00014228507802560754
-0.002668871086506457,0.0001403766746054598
-0.0025385192345762147,0.00013807739021170706
-0.002424163907090728,0.00013614520491894025
-0.0022373875588684415,0.00013526331168311546
