return,risk
-0.00919499999889421,0.002938724095381485
-0.009188168020208106,0.002884792705601218
-0.009180981124326897,0.0028309520167360473
-0.009173995146901993,0.0027769554932528763
-0.009166687835981976,0.002721709883961994
-0.009159228481615123,0.0026694613732875733
-0.009150605550313804,0.002616502033939026
-0.009142333871154843,0.0025627912522968657
-0.009134498561431803,0.0025091412735103263
-0.009124853469731386,0.0024538660909209278
-0.009114147935990915,0.0024043331223634235
-0.009105078057687762,0.0023511513423215675
-0.009091321054144882,0.0023000726339524294
-0.0090783712476761,0.0022483702859906686
-0.009064659191586496,0.002195511740311762
-0.009046796882903867,0.0021457019956178415
-0.009042195855966051,0.002089892355403809
-0.009027039518959558,0.0020419450724077745
-0.009011166645718984,0.0019920829031820483
-0.008993133406972983,0.0019427416344003506
-0.008974419519415435,0.0018932186963313146
-0.008954816862135302,0.0018298535220428484
-0.008939306601504571,0.0017934081925734663
-0.008910858112284172,0.0017489990091041148
-0.008878622490036743,0.0017059571907766873
-0.008853587020574987,0.001659316810471925
-0.008819657061598062,0.0016136006288887735
-0.008785582294498866,0.001572062353229192
-0.008758425983354415,0.0015258294963532398
-0.008724363592861759,0.0014833946652294072
-0.008686808775744117,0.0014413505526096695
-0.00864770648040205,0.0014015127266286235
-0.00860417393968668,0.0013622622625779459
-0.008563720694459107,0.0013206980129360252
-0.008531494508787919,0.001277166326073901
-0.008487785509325371,0.0012388992823707055
-0.008443366924817886,0.001195764224548567
-0.008388602973975905,0.0011645374261466223
-0.008348567248680133,0.0011248620661738888
-0.00829178035082682,0.0010861224361997809
-0.00823874981417988,0.0010482058265786178
-0.008173095847271748,0.0010225844017531422
-0.008121247033114008,0.000991032924756344
-0.008033698977067938,0.0009679664353433245
-0.007984904257640948,0.0009310600916042932
-0.007903806184672409,0.0009077594407618162
-0.007834375360386172,0.0008788515715373948
-0.007753032973660491,0.0008537861707158597
-0.007695681883190033,0.0008202353037808116
-0.007626431873713695,0.0007908882580901086
-0.007545681765634481,0.000767129107039506
-0.007484472511041893,0.0007390401133085885
-0.007407290476456555,0.0007092843481032578
-0.007323552319751717,0.0006856868686305665
-0.007248343604218084,0.000663673612353485
-0.00718270553845483,0.0006366062827256141
-0.00708963388575401,0.0006101622721667304
-0.007004857372699917,0.0005874249432992298
-0.006916157429067569,0.0005706566306889907
-0.006827889954501626,0.0005455290267805941
-0.00673067881495459,0.0005244319115131589
-0.006641669782037318,0.0005085392721419943
-0.0065546699930404545,0.00048534396634911017
-0.006465526496428424,0.0004632005857058606
-0.0063702355779889286,0.00044684030072118363
-0.006286756261387612,0.00042780161876865123
-0.006177472470375259,0.0004153668268861005
-0.0060707154124303945,0.000398635674743373
-0.00595537685246842,0.00038604934906491485
-0.005868490119635975,0.00036892362655073453
-0.00576076278692536,0.0003509091534505964
-0.005644754479273638,0.0003418775968129703
-0.005559064320223723,0.0003213628913509347
-0.005445689238166197,0.0003085584947216321
-0.005345368339685028,0.00029700643017829516
-0.005229537302239665,0.0002829666106391233
-0.005107547006461757,0.0002726078148596342
-0.004991897280371228,0.00026198689010240993
-0.004876746534479883,0.00025423916545890923
-0.004766539484997876,0.0002441560865288545
-0.0046568660909674054,0.00023503752413522232
-0.00455638410059403,0.00022687160866426348
-0.004404723141426596,0.00021807980245081002
-0.004277697021009035,0.00020955240463349867
-0.004158505629542945,0.0002022284863804491
-0.004070245292129118,0.00019365513601593117
-0.003923352333873699,0.00018701490033590852
-0.0038029538590854737,0.00017926724262705282
-0.0036763123199794047,0.00017390729175196308
-0.003551294150504496,0.00016505613587266215
-0.003432236683465199,0.00015954787077831725
-0.003310200143428533,0.00015452848683555453
-0.0031878062699987235,0.0001500361088570096
-0.0030368519821137073,0.00014655463095720653
-0.0028926316662487607,0.00014266649017619142
-0.0027589699182070633,0.00014125761951192786
-0.002626150590505235,0.000137569290055273
-0.002505771155505733,0.00013473348481591915
-0.002505771155505733,0.00013473348481591915
-0.002214523776447374,0.00013235895896965158
