return,risk
-0.009194999951092861,0.002938724060587035
-0.009188066401462348,0.0028848058236219725
-0.009180520224739034,0.0028286539056925366
-0.009173581840662949,0.002769945558195856
-0.009167190327404083,0.002723023221027224
-0.009159177785819891,0.002669591672834646
-0.009151504223718849,0.0026149259339507103
-0.009143223405673,0.0025611294723429314
-0.009133013369515452,0.002509651995285189
-0.009125218767293929,0.0024564243370132086
-0.009113946903536762,0.002404076891701555
-0.009105174853867323,0.0023510795121238063
-0.00909324099811239,0.0022977927869656137
-0.009081057389706748,0.002246382656592585
-0.009069296462817868,0.0021929819115104935
-0.009056469173853074,0.0021436458997405932
-0.009037169287297484,0.002074222497089942
-0.009020932780400335,0.0020403391301230494
-0.009006431526981998,0.0019914667763434968
-0.00898722889690358,0.001921518273757555
-0.008975794908007057,0.001892421838238522
-0.008955010286188166,0.0018446170222151765
-0.008936763862310642,0.0017948034491840458
-0.00890938474860539,0.0017482844134594571
-0.00888291275431023,0.0017031690736656316
-0.008851737185716876,0.0016588199842656707
-0.008810947095118262,0.0016184888436056584
-0.008776440919019296,0.0015680745035715927
-0.008741488224259126,0.0015279758624631226
-0.008715583717896816,0.0014838983545268042
-0.008686290634019893,0.0014418426246755266
-0.008649587059860311,0.001400384329233853
-0.008602934719289882,0.0013587232392109681
-0.008562200994930243,0.0013128219031100913
-0.00852784202844066,0.0012761625407015404
-0.00846118727514332,0.0012497547296813644
-0.00842454847803954,0.0012030564424045619
-0.008404004149785125,0.0011540693545576785
-0.008349276722416768,0.0011198035356597893
-0.008291330440518526,0.001090678777157328
-0.008233950976461919,0.0010569613555647846
-0.008164969581151937,0.0010281244218128811
-0.008102804493081026,0.000994880333947785
-0.008037601467842912,0.0009664120654435367
-0.00798421065404762,0.0009240458024867906
-0.00791889762678189,0.0008990837879334231
-0.00783711367927597,0.0008729710418009424
-0.007767006677963066,0.0008467902609584844
-0.007693609823598541,0.0008215228015068161
-0.007619696969695987,0.0007980501406125443
-0.007552586545410175,0.0007663975298186842
-0.0074788318514255,0.0007365970752900824
-0.007395977054948766,0.0007119381235805634
-0.0073283455194017785,0.0006835210059396123
-0.007244867992232392,0.0006607587522625752
-0.007161859054679894,0.0006365576830698816
-0.0070881275869386865,0.0006113008738832389
-0.00700562510189863,0.000581516742084819
-0.0069253643896107185,0.0005614738327986241
-0.0068373035323724745,0.0005440769012932389
-0.006749998955251913,0.0005211415507769366
-0.006651194120361754,0.0004989150690177855
-0.006559208823923874,0.0004824692471727261
-0.006471343194868562,0.00046048503303230736
-0.006383161310262857,0.0004414776806899161
-0.006292254600128327,0.0004246181459375768
-0.00616940511861305,0.0004099049734258221
-0.00607123925367176,0.0003985123400124833
-0.005971477666125868,0.0003809224616769265
-0.005882467972214197,0.0003582536146112163
-0.005781889184901522,0.0003512509186034206
-0.005698562427866179,0.0003346369657199254
-0.005543382100431753,0.00032723920597278635
-0.005445902856013404,0.00031185034736858747
-0.005342848918796545,0.0003007170268539467
-0.005220238324757619,0.00028309828564419
-0.005105065363980201,0.00027568511467522305
-0.0050109829991959115,0.0002626907863828107
-0.004882850632893347,0.00025211773003162646
-0.0047736902272279835,0.00023928254428260087
-0.0046917930707195445,0.00023446668963919914
-0.0045756214347331325,0.00022866038360120177
-0.004392128088571481,0.00021582796251826966
-0.0042874107138924575,0.00020569141633230439
-0.004160851910072882,0.0002028153092937391
-0.004045143281080453,0.00019258347281685508
-0.003938199999270305,0.00018774450159178828
-0.0038258649950197077,0.00017795809540535992
-0.003694123620985425,0.00017046396267510918
-0.003561959647726847,0.0001629744689066481
-0.0034229068304337785,0.00015990173730198373
-0.0033072500256409263,0.0001552553044765663
-0.003212348579739792,0.00015294446247918515
-0.003212348579739792,0.00015294446247918515
-0.0029053226479721305,0.00014425452964569177
-0.0027648256136769034,0.00014219039872337454
-0.002661656139311538,0.00013636953061488928
-0.0025384547573075096,0.0001353682875381243
-0.0024841663312605,0.00013266156543461025
-0.0022062739780694396,0.00013140627370323066
