return,risk
-0.009194999999875988,0.0029387240995629323
-0.009188372831668179,0.0028847828779164676
-0.009181581937754316,0.0028307738533706454
-0.009174526231042542,0.002777064636107472
-0.009167170203375733,0.0027235369485479628
-0.009159424675589469,0.002670059983259284
-0.009151429250272876,0.0026167093680971817
-0.009143196344624507,0.0025634409639512076
-0.009134567935870155,0.002510147022058654
-0.009124925841068617,0.002456223173099031
-0.00911500604868158,0.002405085967489501
-0.009104650356128443,0.0023512697218070373
-0.009093762991583331,0.0023004024447074545
-0.009081980690138197,0.002249379622476569
-0.009069483228015289,0.002197326576812364
-0.00905575319871719,0.002146196483055804
-0.009040787287808843,0.0020958898098191988
-0.009027509813443933,0.0020444590420346156
-0.009013011577625978,0.0019942095325966237
-0.008997655468447996,0.0019438569692471629
-0.008980204682812512,0.0018944068317297829
-0.008963645830408554,0.0018447473130142693
-0.008940448033752182,0.0017962735063413902
-0.008916860230490434,0.0017500147720939244
-0.008888520316793491,0.001705870709797644
-0.008855820121258443,0.0016632505177924645
-0.008821754872776718,0.001620205158354254
-0.00879831943735423,0.001573492381860886
-0.008761470430201573,0.0015324988978114044
-0.008725962834660539,0.0014907362037549906
-0.00869411227187933,0.001447220038121928
-0.0086569795822775,0.0014070174500926708
-0.008625144464872161,0.0013619163169391708
-0.008585975360707713,0.0013227753743759259
-0.008545621932375496,0.0012819965052855472
-0.008503353291629448,0.0012422051847648997
-0.008464394761619837,0.0012017890548105426
-0.008413075134157046,0.0011674641739780253
-0.008365025271298026,0.0011332784263492991
-0.008312426809921055,0.001096936826448246
-0.008244653301992111,0.001067747213818567
-0.00819127577620107,0.0010342068191287346
-0.008135714862812995,0.0010008649835529472
-0.008075966322946642,0.0009687811892150581
-0.008013011793648599,0.0009392591263052605
-0.007946514145106442,0.0009100672970291936
-0.00787936656037967,0.0008814114867723125
-0.00780807131337137,0.0008508055423458256
-0.007738168510147612,0.000825751519228031
-0.007669184488593552,0.0008001057949386023
-0.007590171021561499,0.0007751897845958485
-0.007519369793363391,0.0007487969173354611
-0.00745520833399356,0.0007195377891555701
-0.0073737013313010975,0.0006956608364030684
-0.007302819538896102,0.0006689606713676012
-0.007222151381744999,0.0006467966556248563
-0.007147205254808972,0.0006239541030333604
-0.007062688550844286,0.0005988149822489818
-0.006977435581670052,0.0005791513547820737
-0.006900880095336003,0.0005548506415563896
-0.006817132156950158,0.0005327543454968221
-0.006724867639078675,0.0005150076761181472
-0.006636941966376084,0.0004949511107819058
-0.006550533338143604,0.00047479627633156374
-0.006452755432120685,0.0004595725908083708
-0.006364605058744533,0.0004393065751337685
-0.006277970656107855,0.0004228711405435653
-0.006182955033294906,0.00040520559976295697
-0.006077917189005381,0.00038836341679281453
-0.005975215397341657,0.00037572925368620344
-0.005879587085359105,0.00035874735673962794
-0.0057771027005208385,0.0003466984594175104
-0.005672930953024986,0.00033373857184361953
-0.00557121312753785,0.0003201406521784388
-0.0054669677400716495,0.00030562551900610493
-0.005360659797432084,0.00029328687775923717
-0.00525776111783808,0.00028509770659990543
-0.005146908235739113,0.0002717494219848393
-0.0050369497542491655,0.00025906137221911175
-0.004940151073534569,0.00025039686436105073
-0.00480288348576141,0.00024345319680451342
-0.0046926379947208946,0.00023358780701014808
-0.004575770094555697,0.00022493674684101044
-0.004451495658517006,0.00021922391029518835
-0.00434141143586079,0.00020965816430833963
-0.004226163813414242,0.0002019254018713908
-0.004110117398406766,0.00019495109648798572
-0.003986250900198755,0.00018855522937496339
-0.0038715374516111916,0.00018288197226429558
-0.0037545058880045865,0.00017418260821944347
-0.003619973275905587,0.0001687550448954377
-0.003509745438279544,0.00016365305304811217
-0.0033927586586750737,0.00016179273751219312
-0.00326192649165333,0.00015394596882831426
-0.0031407451192341047,0.0001498982062400962
-0.0030377688706215047,0.00014406896195720564
-0.002895034032075131,0.00013880839657453108
-0.002761478833147183,0.00013602580298938897
-0.002648304767367941,0.00013400263910267875
-0.0024776212219734866,0.00013126449711554848
