return,risk
-0.009194999999474894,0.0029387240959060324
-0.009188288524581673,0.0028846244792990043
-0.009180123297218349,0.0028310162238206183
-0.009173043181237437,0.002776902114458764
-0.00916652626118866,0.002719223346839813
-0.009158871348478469,0.00266921304646271
-0.009150736781329775,0.002615390059847683
-0.009142905785686188,0.002562164100365603
-0.00913447923745819,0.0025086405031259536
-0.00912538806989023,0.0024554687558659832
-0.009112971872453655,0.002403701563519218
-0.009104346548410157,0.0023504416223540307
-0.009093162189676525,0.0022979778622685353
-0.009078976461490116,0.0022471578006603354
-0.00906790851026522,0.0021912863151267695
-0.009050424415292028,0.0021450535122138777
-0.009036743018778132,0.002093447481873561
-0.009027164615133925,0.0020397114559435278
-0.009008375886771771,0.0019909668342793824
-0.008995497494406566,0.0019400155792583436
-0.008978463887996497,0.0018898754238343217
-0.008953021407190719,0.001836488478023264
-0.008939594098018864,0.0017920187712261307
-0.008916655870135013,0.0017444704710138433
-0.008879472213342201,0.0017034726957902968
-0.008847128476492706,0.0016587419903195634
-0.008818353304247692,0.0016154271205007225
-0.008778964479901187,0.0015721890919092956
-0.008752177400173339,0.001525081726762311
-0.008717992361388092,0.0014854875312483072
-0.008685056883252575,0.0014402159924625441
-0.008646458326084851,0.001398842958841136
-0.008609518792253667,0.0013572475428781307
-0.00858125685362503,0.0013124499960602287
-0.008530589389130589,0.0012732037252065017
-0.008487614842785467,0.0012354897731302013
-0.00844334313641223,0.001195521890076118
-0.00839845373293776,0.0011588151173757897
-0.008352382576523897,0.0011201830270251524
-0.008299211668734614,0.001088612283450561
-0.008228252016031813,0.001056769241940352
-0.008163431677093456,0.0010230831959785226
-0.008100033999698521,0.0009945589447538693
-0.008037689378826166,0.0009620588251178266
-0.007962444110711085,0.0009367279976511259
-0.00791151801084829,0.0008994025424530597
-0.007846857773278766,0.0008698630109869527
-0.00777391765151439,0.0008454615358507451
-0.007708005434124343,0.00081432700880763
-0.007631659468657552,0.0007880937036619934
-0.0075502686282632354,0.0007607132763050224
-0.0074698104163173455,0.0007366109793673881
-0.007390819613776259,0.0007141657126653231
-0.007327905362434659,0.0006893544253371254
-0.007234778422965184,0.0006617607152447416
-0.007145839741706456,0.0006415835110435031
-0.007084177554356023,0.0006092506423003943
-0.006991270928027293,0.0005898425720693705
-0.006918698407855644,0.0005628347852141657
-0.006832981679671307,0.000540329482960543
-0.006741718945780659,0.0005214380942312452
-0.0066670730553862615,0.0004998654794583994
-0.006558599223236148,0.0004815510104176512
-0.006470534444802665,0.00046124830669372764
-0.006370378368637233,0.00044049764530159057
-0.006276357402842729,0.00042796939082959644
-0.006176050450246085,0.00040910550122640423
-0.006083863991087666,0.0003940421317998438
-0.005967105623721682,0.0003821610328583585
-0.0058682250221098395,0.0003641263196425782
-0.005757764964784281,0.00034839967838061145
-0.005662663808571796,0.00033101199965969246
-0.005555679718470883,0.00031687257915596217
-0.005438490624548389,0.0003056839756330539
-0.005337694134682624,0.0002992359634182872
-0.005209303958184275,0.00028566218061642975
-0.0051069183822103625,0.0002734839529054111
-0.004993492787585494,0.00026234298324228646
-0.004870971181292879,0.0002535225974339664
-0.004765452962654221,0.00023785805441994796
-0.004647500371058565,0.00023288635927279253
-0.004555098447282099,0.00022561750154943182
-0.004409109019282636,0.00021830296076998906
-0.004274344182281807,0.00021116133577940284
-0.004146660169637936,0.00020510691465753996
-0.0040249941700887795,0.00019770256352037065
-0.0039023962642513034,0.00018854547123690348
-0.003810306076298664,0.00017893305324590106
-0.003673991660070408,0.00016637027108833976
-0.003599247865952172,0.00016397514695591994
-0.003450675598861758,0.00015734639605842637
-0.003334817924604432,0.00015431152839896311
-0.0032262528568583054,0.00015214882774764496
-0.003042021085454531,0.00014190367418820393
-0.003042021085454531,0.00014190367418820393
-0.0027630068587343923,0.0001364676161286689
-0.0026368108518634256,0.0001328049978006715
-0.0025008574441306433,0.00013028858068739186
-0.0024889847861538947,0.000130202024335409
-0.0022177267585143158,0.00012690818294625728
