return,risk
-0.009194999999999943,0.0029387240999999573
-0.009188137991995641,0.0028831792430019107
-0.00918127871829404,0.002828923198724428
-0.009173826042922356,0.0027767767620239503
-0.009167156186567549,0.0027227180186026453
-0.009159388575993976,0.002667971955012215
-0.009151598396640466,0.0026152868387531716
-0.00914272703976306,0.0025622104880899535
-0.009133732050943236,0.002508902910904466
-0.009124688461733244,0.002455182430296862
-0.009115451332356661,0.0024021955720286664
-0.009104708130020685,0.00235007558846532
-0.009092968797255694,0.002298127698505087
-0.009080380330760252,0.0022456440603921264
-0.009068518712518608,0.002194431013393855
-0.009054070044752383,0.0021398747788846316
-0.009039306521894181,0.0020841580270368597
-0.00902759957600195,0.0020403091512443752
-0.009011971507026635,0.001988919721595322
-0.008993706474926285,0.0019397993575604163
-0.008975413123106653,0.0018905870526130936
-0.008959684572742911,0.0018389409632645845
-0.008927776475852255,0.001795804951160873
-0.008909231929152363,0.001747853589826302
-0.008881699855084637,0.00170066545582601
-0.008855263278444705,0.0016548512791942768
-0.008822900373041292,0.0016106125549881418
-0.008775916332529554,0.0015726008456794771
-0.00875049839958068,0.0015267517988976312
-0.008717115475828208,0.0014834446578189428
-0.008686061431856696,0.0014338309357077791
-0.008651161019852385,0.0013954225696293822
-0.0086068362731523,0.0013557083254631677
-0.008577000698137544,0.0013115315074000151
-0.008526178262711126,0.0012728211027868733
-0.008484498041975794,0.0012331375980978191
-0.008435833680487087,0.0011971390632327533
-0.00839222841317226,0.001161073419108809
-0.008344455097320833,0.0011197112997941541
-0.008285163440896711,0.0010872652112306686
-0.008227625474576807,0.001055067388044065
-0.00816398428595046,0.0010220884777029688
-0.008101364520250981,0.000989457059232135
-0.008033490614835173,0.0009604829605464507
-0.00797118156161481,0.0009308205177154341
-0.00790325482726869,0.0008951749970345104
-0.00784190935161528,0.0008703551431202535
-0.007776784983765693,0.0008388245928087389
-0.007702181857988151,0.0008120717840186476
-0.007627502966780721,0.0007820713091830321
-0.007551931040865722,0.000754872198862379
-0.007469318803592801,0.0007287988120781736
-0.007409696064499314,0.0007046983107237437
-0.007314539531862764,0.000676879542612945
-0.007221077185373282,0.0006573888224742534
-0.007156487821491574,0.0006279843996001002
-0.007069736280195775,0.0006043030867424855
-0.006975376646179214,0.0005839791988028068
-0.006902007898738159,0.000557933861239521
-0.006823602770099498,0.0005360584748607702
-0.006729061173661755,0.0005164833716291741
-0.006632953769756813,0.0004949930460125772
-0.006529226128320694,0.00047331649066396426
-0.00643791851019748,0.0004620347229055264
-0.006341467426998991,0.00044077200255331333
-0.006247436991426483,0.00042319641155250337
-0.006141679845418015,0.00040704233968759114
-0.006041589902741409,0.0003947926706717251
-0.00593429331335279,0.0003792181896690056
-0.005838570727429869,0.0003580054617883714
-0.005724773056377614,0.00034539856220801475
-0.005629466841341352,0.00032708513601444424
-0.0055461002220358055,0.000315894073215393
-0.005409254778189447,0.0003034449324604893
-0.0053025058101422015,0.000290248099456526
-0.005203242617693234,0.00027783439635650623
-0.005070572114396284,0.00026795474285877855
-0.004954785858383614,0.0002553418859450798
-0.004840590849567656,0.0002461096671169022
-0.004714921112346938,0.0002366585967684292
-0.004630249993726583,0.0002295171191951237
-0.0044790233211732455,0.00021818874313881103
-0.0043627692077622335,0.00021012743109062582
-0.00423612885626003,0.00020379520229870082
-0.004136484334772411,0.00019324418245173674
-0.004012581498670606,0.00018513128602442916
-0.0038956906778525612,0.0001799699439952975
-0.003744087049942779,0.0001736695864636681
-0.003658085636471008,0.0001691446486114262
-0.003487526432089271,0.00016272699026209444
-0.0033486743934226905,0.0001573318883677029
-0.0032606608588850432,0.00015295927161469513
-0.0031385174869725677,0.00014816758718325378
-0.0030228498693410733,0.0001437264616162489
-0.002834603624912317,0.00013923108486589385
-0.002777397298688652,0.0001388088298230862
-0.0025629432910873537,0.00013506284176265443
-0.002467748069608543,0.00013327221935708006
-0.002311202358249922,0.00013136305880745845
-0.0021225067270344324,0.0001284469627730219
