return,risk
-0.009194999993514651,0.002938724086634451
-0.009188274468608973,0.002884646023320189
-0.00918128071292909,0.0028306865650192716
-0.009174342393793866,0.002776485520349053
-0.009166458453859086,0.002723059283745012
-0.009159277423278225,0.002669170659920621
-0.009151354130108261,0.002615630260634946
-0.009142532971360001,0.002562324603346888
-0.00913458922053784,0.0025087500048845074
-0.009125097553921867,0.002455796981402523
-0.009114580207670442,0.002403314115331988
-0.009104400063958743,0.0023490852743448584
-0.009093163038829647,0.00229775734944954
-0.009080418384554865,0.002246803326177893
-0.009068017260202,0.0021950021755627915
-0.00905550441930015,0.00214322281813595
-0.009042108351724221,0.0020919321201573688
-0.0090243928720687,0.002042105517033404
-0.009009796112306507,0.001991084990811378
-0.00899407425404751,0.0019406152813171566
-0.008979426363077964,0.0018899262835703069
-0.008959323562433497,0.0018352279791266067
-0.008938824412757696,0.0017929850625753088
-0.008910728736075874,0.0017474701467367338
-0.008887705095102802,0.0016997958858490083
-0.008855660736805002,0.001655975714211371
-0.008822850925507685,0.0016126380270453822
-0.008794661490121378,0.0015673272107390342
-0.008756920674490805,0.0015252064796595557
-0.008727785675361236,0.0014799028622519996
-0.008687980293289987,0.0014399258766761792
-0.00865422559658187,0.0013962801005993665
-0.008617939001350052,0.0013547106130269678
-0.008576458886563663,0.001314269766063746
-0.00853517589934214,0.0012747459829642097
-0.008496717423455518,0.0012333865708537145
-0.008450420076736827,0.0011956918793560771
-0.008400914696953872,0.0011580782745402825
-0.008351010058947417,0.001116052558025762
-0.00830059169137479,0.0010853855421296857
-0.00823687022036184,0.0010538662036971849
-0.008174604840041181,0.001023372830097758
-0.008107207169561693,0.0009920719755578881
-0.00803897856418212,0.0009645628649919307
-0.007977740207062116,0.0009325100518957352
-0.007912044998037297,0.0009020351301728016
-0.007844927083864611,0.0008730772418521762
-0.0077829308756631,0.0008407507342511524
-0.0077146698672206,0.0008123468313562332
-0.007640040051720849,0.000785700821215757
-0.007561071975001919,0.0007607776562733183
-0.007491650404780359,0.000731148912361429
-0.00741968926112499,0.0007036211663487246
-0.007338395191286203,0.0006796177691766622
-0.0072574285531081814,0.000654533187975093
-0.007185365766218599,0.0006323172156177405
-0.007095563207402195,0.000608065460634422
-0.00701095095014642,0.0005855666473322694
-0.006918442362902703,0.0005654781564129408
-0.006829218494647299,0.0005455785236868259
-0.006744901672455657,0.0005224964612164922
-0.0066515486313253915,0.0005041401474872248
-0.006559452027605032,0.00048405175509982207
-0.006461512257996125,0.00046754424310536057
-0.006375807082561498,0.0004452241984244364
-0.006279184009845179,0.0004274870726474225
-0.006196425373134282,0.00041238026124129645
-0.006091166275044704,0.0003949561055711445
-0.005975736321049487,0.0003836877109702487
-0.005863214841611095,0.0003681017665063094
-0.005756029446997716,0.00035408821873751054
-0.005664484031345623,0.0003324001058497284
-0.0055540846269944355,0.0003230936115534175
-0.005453532515412732,0.00031046006630105816
-0.005333435745031952,0.0002990361930527919
-0.005221185469950309,0.00028689497462192976
-0.00511632907098086,0.0002730868434399507
-0.004999718048228909,0.00026232987685265424
-0.004884530244748674,0.000254811113278278
-0.004762816901887357,0.00024418033237945445
-0.004656520472033656,0.00023550605750885574
-0.0045416899211034685,0.00022514915922709582
-0.0044159830533902055,0.00021979540374989783
-0.004290651970457757,0.00020658099595515214
-0.004173861603338226,0.00020101902031734878
-0.004049335357610789,0.000193252685068644
-0.00392791690316641,0.00018779933919588516
-0.0038098788648203725,0.00018296487338983927
-0.003692435969257512,0.00017422470198311712
-0.003550634625958216,0.00016904883528448962
-0.003442250090825408,0.00016250940635966757
-0.003312163914882096,0.00015358972920611927
-0.003183709327783909,0.00014869798485449927
-0.003084278370799127,0.0001455954327932283
-0.0029128758610357966,0.00014173227605683732
-0.0029128758610357966,0.00014173227605683732
-0.002648231496037938,0.00013627522525269445
-0.002583427965276399,0.0001329378586995852
-0.0023957832373465585,0.00013267285556017654
-0.0022394349443413605,0.00012738094626536795
