return,risk
-0.009194996088538836,0.0029387203750326305
-0.00918588207287474,0.0028853643196818535
-0.009177848572794207,0.0028075151788828087
-0.009173267454944803,0.002774614338591325
-0.009165884723995262,0.00271917075612908
-0.00915417878690889,0.0026716895092677414
-0.00914976506189521,0.002607065629396802
-0.00914333742064021,0.0025665959794831158
-0.009132049036268308,0.0025091244300463095
-0.009122055803863603,0.002462413034449559
-0.009114276446871536,0.002410380679577674
-0.009102183175577278,0.002356299751761117
-0.009094138423017444,0.002305863357335367
-0.009080614402309542,0.0022539687005668054
-0.009065012559180154,0.0021992911068976144
-0.009055030550915466,0.002152344061552134
-0.009040722215508536,0.0020983648137103705
-0.009024543918092539,0.002054421016839884
-0.009014275653571916,0.0020008677261168003
-0.008989239332993452,0.001957355922907987
-0.008975936741513833,0.0019050800128666303
-0.00896293538574967,0.0018517883171972926
-0.008943116740989576,0.0018046778738336079
-0.008921944271897278,0.0017621204352179646
-0.008882298171369605,0.0017210981864904306
-0.008858977374210257,0.0016725979686447337
-0.008817811898971701,0.001617101726481445
-0.008787315338061293,0.0015917670439563167
-0.008773693277645267,0.0015481578623964432
-0.008729219232849018,0.001505225619987435
-0.008695426594136153,0.001463382338474858
-0.008652505820790427,0.0014039593809796352
-0.008612656304131007,0.0013862489417328589
-0.008573753203319774,0.001345913058526136
-0.008546728029731035,0.001301072187723782
-0.0085030380606934,0.0012638199703962779
-0.008455819172309996,0.0012271627204852443
-0.008377952574809926,0.0011963977617442559
-0.008353628751668101,0.0011587397863417922
-0.008306039984085656,0.0011259882194854744
-0.00827948024307223,0.001075963411497551
-0.008219317011201589,0.0010534961884318718
-0.008155758077750978,0.001020421566141832
-0.008092376981554157,0.0009938216990077941
-0.008026609325235254,0.0009626494806598804
-0.007968055458281177,0.0009294492718571287
-0.007909473120937495,0.0009023997500714248
-0.007818981625888071,0.0008783319794524165
-0.007754591672905345,0.0008542349088480879
-0.0076826111092194015,0.000828485694428696
-0.007608674447545925,0.000804529499905527
-0.007534388953045356,0.0007811641028537932
-0.007463743316941957,0.0007560619976391485
-0.007396623318872346,0.0007269574994414121
-0.007317957088822642,0.0007043854541177762
-0.007244236795507878,0.0006794324381169336
-0.00716703216335209,0.0006503700896228493
-0.007119528622245081,0.0006352417517157074
-0.007006735621050891,0.0006115039744486077
-0.006970583343146148,0.0005886388148874878
-0.006864298965775565,0.0005753431415378174
-0.006780146523674627,0.0005431539761070881
-0.0066806912545076275,0.000529404453674702
-0.006586246940578885,0.0005125972902735149
-0.0064852659722067,0.0004943364714934521
-0.00644305386336483,0.0004664680685769545
-0.0063243480455743035,0.00045871732093394227
-0.006238257338754141,0.0004249486208345986
-0.006228206621077785,0.00042360172810212976
-0.006041052636726167,0.0004008449884751234
-0.0059709155808640845,0.0003968958320046056
-0.0058542862656097185,0.0003811208216036886
-0.0057484202351589155,0.00036806688080811536
-0.005696965313446774,0.0003534127687106946
-0.005553208006608152,0.00033955573427403725
-0.00545512557175006,0.00032754353319208816
-0.005360192260538416,0.00031591881507002525
-0.00523915466655763,0.0003044616618230658
-0.005136811823208888,0.0002940206917571232
-0.00504449084100435,0.000277274366401798
-0.004930229641752085,0.00026872274029321875
-0.004817744269147724,0.0002597997014310368
-0.004726737004908633,0.0002518994899147418
-0.004609654910667359,0.00023889717118800126
-0.004499505445493213,0.0002299018947271886
-0.004378177586901634,0.00022586652723409918
-0.004255044364203335,0.00021978818641357745
-0.004156235718398259,0.00020711256559465788
-0.004067258026643081,0.0001997415054666925
-0.003982110807917052,0.00019733329826784445
-0.0037960155641921056,0.0001941634067221763
-0.0036990672218994297,0.00018238937686484047
-0.003585772747129456,0.00017338087211473172
-0.003526145801339956,0.0001717898699321911
-0.003347614425274877,0.00016709526399142822
-0.0033315270561951778,0.00016661227251476063
-0.0030959345260422157,0.0001637747511107096
-0.0030326536462297942,0.00016033315668525377
-0.002875000693962587,0.00015511998926064888
-0.0027209288045311384,0.0001493834439744244
