return,risk
-0.00919499987329665,0.0029387240022207915
-0.009188083532404107,0.002884980699014128
-0.009181266964458201,0.0028312812326613495
-0.00917456039235418,0.0027772312561317636
-0.009166987870172465,0.002723977750432907
-0.009159533578050404,0.002670680073812178
-0.009150918264900977,0.002617685693661405
-0.009142538762431398,0.002563252253118982
-0.009133521070343396,0.00251190189698576
-0.0091213824275507,0.002460036030094744
-0.00911306611344398,0.0023998190527729064
-0.009105524727532437,0.0023525952970484304
-0.009093577402297898,0.0023019289323424085
-0.009082166080022946,0.0022502830806967454
-0.009063308493855124,0.0021997540594042163
-0.009049086844580237,0.002143327654031771
-0.00904065765777626,0.00209779907860467
-0.009024089193591631,0.0020333930802804907
-0.009011492132953816,0.001997295332905958
-0.008997946621272198,0.0019464990045932643
-0.008981710667031554,0.0018925426285042676
-0.008962540945338607,0.00184302578764097
-0.008944546697046602,0.001799127037226763
-0.008916507823576721,0.0017545706288941165
-0.008893570350617688,0.0017075713805693674
-0.008846396131588849,0.0016709608661982587
-0.008823814547477033,0.0016235051520389128
-0.008782409060347869,0.001585094508292535
-0.008764140279306125,0.0015359180773098762
-0.008731364428050507,0.0014938389005443526
-0.008693486535018908,0.0014523788424964238
-0.008637367326563923,0.00141939828375972
-0.008601723402652015,0.0013787181954827584
-0.008584058880499124,0.0013291405069636387
-0.008542750965802903,0.0012897609521940541
-0.008505286407482077,0.0012499456177462488
-0.008449993997509144,0.001216033901500176
-0.00839732329044737,0.0011815903085423028
-0.008352476649445773,0.0011441851724470983
-0.008311300328815283,0.0011050362325353202
-0.00825689279574451,0.001071755487755376
-0.008196294207607027,0.0010404365386351118
-0.00813772403261145,0.0010088317600456718
-0.008086339510872868,0.0009737627996630518
-0.008020069133211283,0.0009453257468709319
-0.007957606426845572,0.0009180117636579161
-0.00786863927028161,0.0008952236626098442
-0.007804917239708657,0.0008667338255066525
-0.007739496021615882,0.0008361745820148352
-0.007664991152542587,0.0008140607321402251
-0.007591011825113512,0.0007872798795672196
-0.007521712933882032,0.0007600825516211187
-0.00745977646278028,0.0007298364851059199
-0.007385793520300341,0.0007083444050614489
-0.007308842231362559,0.0006800897787094462
-0.007237498561746855,0.0006578216909898493
-0.007144067951871916,0.0006372850061093721
-0.0070665718979571225,0.0006156293158117131
-0.006978559979142483,0.0005951368066114297
-0.006906302614966798,0.0005693826521794463
-0.006822758420989906,0.0005466406442631983
-0.006744001570578204,0.0005254592214830719
-0.006642687874726729,0.0005098955819406028
-0.006558104360817602,0.000489794924187149
-0.006485379895213395,0.0004698414504566586
-0.0063874382566711935,0.00045191029729880214
-0.006304470724151618,0.00043626154473371177
-0.006207215664667566,0.00041375665983454024
-0.006101136311062291,0.00040169265839561037
-0.006020532186853606,0.00038941283335893183
-0.005899562272026036,0.0003723442454017728
-0.005787968615301422,0.00036326816914439535
-0.005696137222545015,0.0003500521134380259
-0.005594797296266806,0.0003364423308633997
-0.005487465455625839,0.00032156835929032427
-0.005383254125377683,0.00031057660421361687
-0.005278108280327305,0.00029424579610884107
-0.005188532345635481,0.00028292131177829534
-0.005064004284803787,0.00027295881668815776
-0.004966736179084325,0.0002608844791105916
-0.004846190035974533,0.0002543237854459091
-0.004737935387141636,0.00024209539389311003
-0.004623561047394997,0.00023655515561783213
-0.004522299226262804,0.0002278526516752422
-0.004404289648057267,0.0002180746229541501
-0.004283714309751238,0.00020838784082236194
-0.004157015521541793,0.00020335936673633137
-0.00406113442629839,0.00019478763869531574
-0.0039315519462871495,0.00019033358521674545
-0.00380949399031701,0.00018134128713087475
-0.0036975597928768037,0.00017381707097363137
-0.0035894493321549583,0.0001693501538031708
-0.003469047087355853,0.0001633273241036723
-0.0033633158734017593,0.00015893965379497484
-0.003320021733779013,0.00015781126564064218
-0.003088343739596835,0.00015376633709943385
-0.002992648543607041,0.00014765138393202945
-0.002849693642318292,0.00014255344824506313
-0.0027505936369119927,0.00013911837971999154
-0.0025809926105071403,0.00013600090847661205
