return,risk
-0.009194999760491703,0.0029387238668255452
-0.009188238097627002,0.002884821148727166
-0.009180871966390903,0.002831149597289429
-0.009173284241608777,0.002777399786184301
-0.009167114829453687,0.0027233169851690227
-0.009158864598624106,0.0026691040479057257
-0.009151377863258814,0.0026154527911216516
-0.00914246175263134,0.002563049609386342
-0.009134369738210777,0.00251007180568593
-0.009125609842227862,0.0024567025416073946
-0.009115613149741669,0.0024046371136424915
-0.0091049803026777,0.002351988495343703
-0.009093172971143305,0.0023000146239426917
-0.009080755064185354,0.0022484634681041215
-0.00906461516531261,0.0021890166991015304
-0.009053561532854222,0.0021461150581138125
-0.009039963873783695,0.002096970973444156
-0.009029157987222165,0.002042526378358297
-0.009012670725775386,0.0019929125716983105
-0.008995625938028348,0.0019428294605715586
-0.008980527997330763,0.0018930352660931715
-0.00895991451672855,0.0018436640622525005
-0.008932309029895275,0.0017932811326496186
-0.008916884646065283,0.0017479265902333612
-0.008883650248195407,0.0017066762886921581
-0.008852900738666654,0.0016620151162108905
-0.008814046377390949,0.001621742642337715
-0.00879736395821386,0.0015718642308087745
-0.008755538683530094,0.0015315271115200002
-0.008730102383050551,0.0014857657366693677
-0.008695576172592662,0.0014460570940376296
-0.008649632355975507,0.0014017801290352337
-0.008612126346745196,0.001348750808966507
-0.008565277852145637,0.0013262571074779822
-0.008525450983280928,0.0012810377378835302
-0.008478563568949013,0.0012351354229816229
-0.008449090526234618,0.001204739520373297
-0.008407565754051676,0.001170630722435566
-0.008342263983533427,0.0011326543880433963
-0.00828296697006178,0.0011023792263503461
-0.008240542884385357,0.0010640248945845427
-0.008180228772294976,0.001031084299540575
-0.008133723487449259,0.000995037905353024
-0.008070354080803772,0.0009655079467912776
-0.007998529464203697,0.0009349335765537712
-0.007929856156099317,0.0009041330455082331
-0.007858929894131214,0.0008794354680628397
-0.007787627803894113,0.0008515741932278699
-0.007722015639589585,0.0008212277514374611
-0.007644787510073178,0.0007933028779730307
-0.00757791799856391,0.0007713337400331347
-0.0075004266170381586,0.0007458452722906887
-0.00741593702916047,0.0007209521153507457
-0.007355036538393085,0.0006891046929753241
-0.007271085387075298,0.0006653864335215754
-0.00718975993484329,0.0006437420015025385
-0.007111660845227942,0.0006209411823021197
-0.007032061376140968,0.0005996605266674953
-0.006937541783686954,0.0005784856557454527
-0.006854153508363591,0.0005533137265077721
-0.006782640690086912,0.0005292081053030627
-0.006694123555409477,0.0005128805271045368
-0.006601026547959216,0.0004912328596947155
-0.006492759873332618,0.0004747584007428621
-0.006391878840775264,0.00045516256121268803
-0.0063239076781461765,0.00043741803377100007
-0.006224155935757519,0.0004200616942369896
-0.00612626636002156,0.00040301015019865525
-0.0060332099349886415,0.00038695995889195535
-0.005920735357710099,0.0003687036396151295
-0.005829181095285028,0.0003574512780374081
-0.005728557413468197,0.00034240419342219995
-0.005611151045383509,0.0003282272041114525
-0.0055211266526545046,0.0003144271299802153
-0.005420070014166155,0.0003025718205995025
-0.005285245754378252,0.00029479754393837553
-0.0051760045808375045,0.0002760871098145075
-0.005064662926873558,0.00026869488593443496
-0.004943828209526366,0.00026111932294666537
-0.004831386436178544,0.00024740726154867535
-0.004725332288735635,0.0002389088273223322
-0.004622941364028572,0.00023080664185649456
-0.004526464115375618,0.00022232196979750542
-0.00441331139047721,0.0002174726747518969
-0.0042672326429227655,0.00020088312378882463
-0.004131618484704981,0.00019386885139788913
-0.004030469916083329,0.00018818097386982767
-0.00394607276173764,0.00018335067802997712
-0.003802772698570461,0.00017419549158039627
-0.0036737006270644076,0.0001667088333868498
-0.0035614348915716243,0.0001628959729866777
-0.003405719141791856,0.00015694221755817902
-0.0033497280291578183,0.0001557723574563379
-0.0031599429380920483,0.00014776605982313946
-0.0031356131708718364,0.00014614320898654587
-0.002882676563438928,0.00014210775918350516
-0.002813001833260077,0.00014143966800841232
-0.0026254230879890618,0.0001389289919068349
-0.0025064477023250837,0.00013493945995788457
-0.0023513653210506724,0.00013195590851432172
