return,risk
-0.00919499710443337,0.0029387217676145184
-0.009187595737854595,0.0028852204605139243
-0.009179508723284574,0.0028271459334482567
-0.009167768705516817,0.0027796461646482067
-0.009157918558143869,0.0027290153753410217
-0.009142320107982533,0.0026602150894148155
-0.009133794715361774,0.0026258931178845587
-0.009129756620756335,0.0024833199298274432
-0.009129756620756335,0.0024833199298274432
-0.009111399304013876,0.0023900051073524552
-0.009111399304013876,0.0023900051073524552
-0.009095068561022742,0.0023078260151414127
-0.009094920199232711,0.0023077214086104857
-0.00907738953448333,0.0022299352272806055
-0.009070443152545021,0.0022023373265164527
-0.009058951693925376,0.0021544797966014987
-0.009015588306636506,0.002016045701407618
-0.009015588306636506,0.002016045701407618
-0.009012867310697299,0.0020058566701274256
-0.008982221926493119,0.001964582609317055
-0.008961230233110611,0.0019161134710998602
-0.00895773402705331,0.0018611536350205218
-0.008941290352938128,0.0018130653158910685
-0.008918041300305877,0.001761454233149812
-0.008889433018820322,0.0017233612337139452
-0.008853741744746508,0.0016655490467646643
-0.008831373664896836,0.0016354770920663621
-0.00877314167866163,0.0015739283610768104
-0.008750706285642434,0.0015627066778299927
-0.008688753699216695,0.0015233239130892147
-0.008633872753559042,0.0014929361550367008
-0.008630089596566397,0.0013846042121204835
-0.008630089596566397,0.0013846042121204835
-0.008591398242607818,0.0013344083191544852
-0.008545260222844072,0.0013209936847497891
-0.008513179643481084,0.0012727521352967294
-0.00846925477528982,0.0012227000946605992
-0.008434432396051511,0.0011999217137870272
-0.00839135546215542,0.0011525242239660927
-0.008333245176195374,0.0011297128024638347
-0.008254722305305358,0.0010826984311964375
-0.008221158177353338,0.0010692328422011372
-0.008128984899938583,0.0010404658160306946
-0.0080823485157535,0.0010123373957065156
-0.008020759486795247,0.0009838145806963451
-0.007979853360127761,0.000951712006198438
-0.007886690651045969,0.0009142175370984688
-0.007824464942114863,0.0008967747987863653
-0.007767808624431381,0.0008752636464836217
-0.00768148716501409,0.0008377084916186178
-0.007645559364157553,0.0008192760920894925
-0.007573228082033331,0.0007867680900022484
-0.007469541409506276,0.0007659535752770876
-0.007391724430071906,0.0007392352950023491
-0.007317374435687472,0.0007166234458935442
-0.0072578850747037444,0.0006930195827132269
-0.007216351507831989,0.0006767549861153479
-0.007112539870373717,0.0006402962722602662
-0.00704682135759872,0.0006229499306506406
-0.006959071656726136,0.0005973989355648401
-0.0068975387561728526,0.0005818518722970254
-0.00679627619865278,0.0005525552866830198
-0.0067240341032380625,0.0005363193963576177
-0.006620823820213302,0.0005158004393018441
-0.006563889746418064,0.0005038915744500785
-0.006437578762191573,0.0004879656069552619
-0.006369962843642477,0.0004658258086995649
-0.0062797712791443205,0.0004468919168971422
-0.0062450830985744344,0.0004379658288751026
-0.00608559724796183,0.00040860215866713644
-0.006034714577068128,0.0004019225094625596
-0.005918373511841237,0.0003886573969731254
-0.005828724361822267,0.00037396429882615557
-0.005752715888068267,0.0003644180699733348
-0.005618518581405973,0.0003424136037349503
-0.005507550567445277,0.00032793747040937024
-0.005430603509151159,0.0003223407937973129
-0.005299961902014671,0.0003127611931281196
-0.005193474382851068,0.00030023388377032137
-0.005091564679964971,0.00029364942377093224
-0.004983503531603436,0.0002827885203542786
-0.00492012527347655,0.00027380529527406975
-0.0047834302550878545,0.0002584595632498083
-0.004666512921556578,0.0002503235192388167
-0.0045586992919591975,0.00024199192956371685
-0.004475705306478795,0.00023768591124254655
-0.004339692816208904,0.00023055043042581293
-0.00424355238202156,0.0002283779005851516
-0.004203071171333276,0.0002153451952131803
-0.0040359579379385295,0.00021123473302667533
-0.0038892543894357345,0.0002052605595779528
-0.003790151464864176,0.00019297350374809688
-0.0037354140316411613,0.0001896754906309675
-0.0035421541086725636,0.00018225182222362114
-0.003452760679389652,0.00018075567181598175
-0.0033782569950231616,0.00017615388264949534
-0.003192134265172772,0.00016594467646596875
-0.0031822776722948676,0.0001658698869666195
-0.002986273172168873,0.00016128190020482175
-0.002829644233573066,0.00015514625775771913
