return,risk
-0.00919499999999984,0.002938724099999312
-0.009185589614556138,0.0028858516644208222
-0.00918137269974701,0.002830585980192437
-0.009174240578688608,0.0027770174193220486
-0.009167094753166752,0.0027232682126625196
-0.009157394684060263,0.0026635474309771997
-0.009151606137620638,0.002615140859359611
-0.009141875967541504,0.0025541852808418164
-0.009133493116499473,0.0025069783888860726
-0.009125609416702244,0.002456808147028988
-0.009106816304587775,0.0024077271189833277
-0.00910008505425229,0.0023528630770901114
-0.009091123231553073,0.0022870225872920653
-0.009080459120543328,0.0022443288090397283
-0.009070087659272768,0.002195540729451885
-0.009053284250155093,0.0021452951231579987
-0.009036160097212165,0.0020961660330621325
-0.009024280875726562,0.002043936405355126
-0.009012090952756147,0.0019927792402158516
-0.008996765573968103,0.0019422818807790052
-0.008980173498283683,0.0018918812234631525
-0.008959907724294417,0.0018440190435415687
-0.008936527588378835,0.0017963902866383692
-0.008909813278165622,0.0017484236281327982
-0.008876546668100387,0.0017080714198572842
-0.008847055321506063,0.0016631871708942749
-0.008814296828679392,0.001612939563733462
-0.008775173784384372,0.0015791573956682368
-0.008745207635212601,0.0015347428959695828
-0.008719915632552517,0.0014783661340030461
-0.008684349993995515,0.0014391275567715962
-0.008652245715862527,0.0014022359731501214
-0.008616813745457561,0.0013602863929383492
-0.00856244932143373,0.0013239362376743474
-0.00851955552618722,0.0012866796310107274
-0.008488758865444828,0.0012435167398676865
-0.008446115903536021,0.0012036882872053709
-0.008394955356468614,0.0011673286335680759
-0.00835598977098565,0.0011280421853436906
-0.008294799702176479,0.0010945332851260503
-0.008244328239381187,0.0010584592917274541
-0.008187267423281843,0.001026539191041934
-0.00811892537001959,0.0009961947453143013
-0.008055923342043858,0.0009632860867778215
-0.007994949661386936,0.0009344432693057119
-0.007931240542082963,0.0009043523680747922
-0.007865363315274963,0.0008730522650948187
-0.007800281548312165,0.0008449835483665764
-0.007721595723734306,0.000812721538955772
-0.007644260199418706,0.0007931917944410617
-0.007559839098402172,0.0007708696503207263
-0.007503708635950165,0.0007382120944806857
-0.0074268634437968765,0.0007115049473008078
-0.007346979117417182,0.000688114747270826
-0.007274007833304496,0.0006614007007317598
-0.0071850281702948455,0.0006390376486886338
-0.007110992682321272,0.0006138249424696023
-0.007023792293813954,0.000592272682922945
-0.006935951579937549,0.0005712483678922965
-0.006861052553870222,0.0005458761449444867
-0.006786103329890133,0.000530275864855122
-0.006682236916921273,0.0005099423662883857
-0.006580721000948155,0.0004890776336327505
-0.006493995653851038,0.0004687207452469208
-0.0063995844015546895,0.0004495472992793302
-0.006298034992007316,0.0004335667906044752
-0.006215773537514546,0.0004152724343230857
-0.006111917489783775,0.000398603124960224
-0.006026067582748353,0.0003841669354968191
-0.005906278866461094,0.0003675355256791383
-0.005869065582691577,0.0003608260771269167
-0.005688542438919907,0.00034391365519870437
-0.0055906859108257245,0.00032948640063954545
-0.005491929852611963,0.0003187431080446775
-0.005373363871390653,0.0003031086561740182
-0.005296570972073762,0.00029167467468723144
-0.005154107155409642,0.0002781116345451328
-0.00504311847563964,0.00026637605160292324
-0.004934812402736792,0.00025635393223846564
-0.0048152354051231114,0.00024695833765136523
-0.004699226121812368,0.0002368768250398839
-0.004584668151322036,0.0002270645402648728
-0.0044743839338565895,0.00022141133744715596
-0.004358269731946869,0.00021544113284883369
-0.004228039516527577,0.00020794550643821606
-0.0041232344504836295,0.00020011120306837228
-0.003976109039908847,0.00019029917388956762
-0.003929254865899043,0.00018966102398315347
-0.003730390510784417,0.00018347235486462885
-0.0036045140524330653,0.00017590531584747753
-0.0034990912625024726,0.00016951890413274324
-0.0033594329878039626,0.00016627432532641945
-0.0032292236923514937,0.00015947138451896377
-0.0032292236923514937,0.00015947138451896377
-0.0029908723562088037,0.00014794761146279356
-0.0029004806959222725,0.00014041472718595596
-0.0029004806959222725,0.00014041472718595596
-0.002604136403645008,0.00013597003940562803
-0.002506779593442637,0.00013498586596168117
-0.0023348784530063823,0.00013201523363546295
