return,risk
-0.00919499996202821,0.0029387239506858493
-0.009188212525670078,0.0028845650426459757
-0.009179341713883427,0.002828298531184572
-0.009173124431288126,0.0027769373940937465
-0.009166277579530419,0.0027232446789026967
-0.009157881998186743,0.00266940291366421
-0.009149931175801719,0.0026162894406660895
-0.009138465664850772,0.002559952961279823
-0.009129980138630336,0.00251094433922289
-0.009123490382827509,0.0024567110852182234
-0.009110234670908463,0.0024053110470004186
-0.009102990305948338,0.0023472799383336103
-0.009090761100387024,0.0022977727011689276
-0.00907844565177049,0.0022485672666185397
-0.009066485907448477,0.002195835227729403
-0.009052791202693715,0.0021441595338615622
-0.009040982189067561,0.002093269511081235
-0.009027818929803005,0.002040388249211994
-0.009011486451397424,0.0019907123207243394
-0.008996754293871817,0.0019402871140543922
-0.00897362115528585,0.0018801915198790545
-0.008955516024367838,0.0018418817515388453
-0.008930814601233641,0.0017960742127104139
-0.00890785648078386,0.0017474986276653118
-0.008880571377629112,0.0017008120540143049
-0.008843139768139921,0.001661732734539866
-0.008803609909386802,0.0016185999427512938
-0.008793986917057734,0.0015746637491990127
-0.008729741378413773,0.0015378482816087332
-0.008715223709980421,0.001475336581656313
-0.008682168111423635,0.0014444375662028602
-0.008652903083117152,0.0013974391679731648
-0.00861240705120009,0.001356971821154491
-0.008573044685515617,0.0013090142679861023
-0.008527476757321397,0.0012782058581272948
-0.008475509644274251,0.0012427228214649925
-0.00843165429132399,0.0011836252066278752
-0.008395113910195987,0.0011581988191668058
-0.008339664211470855,0.0011264172170959287
-0.008295518692418877,0.001088549670601434
-0.008238476599724178,0.0010551960539895839
-0.00818140708568535,0.0010243396815799459
-0.008109025713787486,0.0009908615100420388
-0.008033262488664624,0.0009665156324596023
-0.007968439243967899,0.0009340988969315659
-0.007908331447823894,0.0009035307120343822
-0.007835485145350332,0.0008750644398361757
-0.007770871829549999,0.0008475937362715354
-0.007696650084234223,0.0008161572784188371
-0.0076261469206905,0.000793328371083158
-0.007554215317503422,0.0007670529577420507
-0.007471274810152138,0.0007364727827326777
-0.0074028753237378045,0.0007053467920890072
-0.007333981943454313,0.0006832926388853362
-0.007243085959616572,0.0006547142856295035
-0.007172120072582672,0.0006396007558226888
-0.00708519619236361,0.0006101302804628195
-0.007007002968988491,0.0005888806661508183
-0.006942620786734362,0.0005721281248522172
-0.006825536549206637,0.0005458663281670041
-0.006740690588707948,0.0005361317386229799
-0.006643784684902322,0.0005093614823385657
-0.0065502096409581975,0.0004794639343842955
-0.006468127413798742,0.0004662159919870353
-0.0063742425773342815,0.00044609695728622695
-0.006293671007916736,0.0004294087765652441
-0.006169220652673252,0.0004129767204429089
-0.006057619111111447,0.0003956423099209859
-0.005970842633288115,0.00038175204386675025
-0.005873189167106272,0.0003676213531605262
-0.0057534594959823965,0.00035331613278952477
-0.005655374482996085,0.0003403259398692232
-0.005590098505120884,0.00032549775161510306
-0.005429557317572936,0.0003147800664763475
-0.005323308485930241,0.0003023483314153537
-0.0052147770519140255,0.0002867181573265914
-0.005111292560854109,0.00027772501190488657
-0.005007598266406758,0.000264519933165307
-0.0048967377744629,0.0002484582862782516
-0.004804556992773915,0.00024006779181855357
-0.004648333255343126,0.00023269028440815628
-0.004554630422011181,0.00022547790500744623
-0.004444378688955618,0.0002172372780067021
-0.004337895807718921,0.00021034236367886868
-0.004160027060736177,0.00020008692965606687
-0.00406813083145111,0.00019390662882073348
-0.00392807876961673,0.00018773240709999144
-0.003811564126059001,0.0001808580453182315
-0.003682581760995617,0.00017911175729449456
-0.0035653885095117367,0.00017089696767962035
-0.0034271458138166897,0.00016368273742096856
-0.003282852327331853,0.00016215266886400323
-0.0031561582098210967,0.0001530364552485433
-0.0030275793941864776,0.0001475745570788329
-0.0030023592089520683,0.00014699370974409834
-0.002775712861540114,0.0001378366241920869
-0.002741125243083224,0.00013779640229415917
-0.002538761616332722,0.00013161420288054345
-0.0024860718660675105,0.0001314496457723502
-0.002240755685312611,0.00012871314988291142
