return,risk
-0.009194999985347061,0.0029387240876558823
-0.009188323594879439,0.0028845765056184146
-0.009181424462544557,0.0028301813649642786
-0.009173906897804915,0.0027763815711107495
-0.009167116835603619,0.002722734679463069
-0.009158491864493978,0.0026692725064321916
-0.009151437652487132,0.002614014693437969
-0.00914254322869445,0.0025580037576003203
-0.009133942623680284,0.002508765736369652
-0.009124984013799535,0.002452913478629223
-0.009115566945613458,0.0024022579108546886
-0.009104529094601846,0.002350232899304867
-0.00909075930453997,0.0022964596471777552
-0.00907980396880726,0.0022446169135759606
-0.009066458046478867,0.0021916232635400138
-0.009055174325937072,0.0021421878854735277
-0.009040718478145464,0.002088154812228606
-0.009026778303865854,0.002036831105731145
-0.009011710443568487,0.0019841750851560622
-0.008996439763078989,0.0019374657262379983
-0.008977296997331005,0.0018831010721605454
-0.008956611240286858,0.001840953424412952
-0.008936087568290191,0.0017923049461462507
-0.008911655593142404,0.0017462892248876925
-0.008873877050436758,0.0017035104996436122
-0.008844793480761103,0.0016593895781557445
-0.008817031660440242,0.0016137532726419918
-0.00878595060105378,0.0015674891828866145
-0.0087443320520116,0.001526799249225823
-0.008714050097674566,0.0014829543520013255
-0.008683220953301641,0.0014347051183267155
-0.008643588842736645,0.0013953822718514278
-0.008609769929508314,0.0013538226928524425
-0.008561331512210654,0.0013149603598771916
-0.008530106920907093,0.0012738918757054152
-0.008482526440795772,0.0012341669543486536
-0.008441251830658811,0.0011979169226990995
-0.008387679348711603,0.0011561405661402826
-0.008343452833646509,0.00111855702184865
-0.008289498317517621,0.0010854451676045216
-0.008222519797250727,0.0010477158794921922
-0.008148988757409242,0.0010243470044235248
-0.008092064279324495,0.0009902825929883183
-0.008033904602606235,0.0009570765417604538
-0.00796023327622156,0.0009278399889220759
-0.007897916175849713,0.0008959721086444895
-0.007827890962082727,0.0008676636578153227
-0.007752102764233026,0.0008400039124626494
-0.007688167623990747,0.0008143193691292959
-0.007619159091799745,0.000775629510898685
-0.007547172994825612,0.0007518381926208675
-0.007460397636471888,0.000729460726021971
-0.007388330869937127,0.0006988912640272345
-0.007316001912850787,0.000672870287908476
-0.007245762372163941,0.0006488135081487735
-0.007150994968190362,0.0006244737293032624
-0.007072078505393984,0.0006027983895618687
-0.006975603964620979,0.0005805075535520845
-0.006895242005070053,0.0005581560135034036
-0.00681053509236868,0.0005397981081670228
-0.00671141676494022,0.0005183533946819928
-0.006601957269965658,0.000497823845794908
-0.006516563251365855,0.00047832261293238897
-0.00642511053465371,0.0004573645388176513
-0.00631703970871723,0.0004409596337982041
-0.006217349752467759,0.00042057072482740447
-0.0061341590557589774,0.0004043126918626045
-0.006046171206481287,0.00038793441092824373
-0.00593212178937485,0.000369532654938305
-0.00582173480721503,0.00035403140278553695
-0.00574489768066285,0.0003429001258223503
-0.005596804738442167,0.0003300407345683135
-0.0055007058898148995,0.00031108047408821393
-0.005399324601090008,0.00030061896335995615
-0.005280331699308404,0.00028638654245470596
-0.005158944778795734,0.0002759342725161326
-0.005046967590499421,0.00026384548268998235
-0.004954781041038248,0.0002576913207447384
-0.004830964272285677,0.0002451435927626129
-0.004678666004314854,0.00023600473599903377
-0.004595143346710337,0.00022951995666393565
-0.004440849990122513,0.00021942111646655572
-0.004322169092147783,0.00021149001918817822
-0.004199966722569563,0.00020351087942030823
-0.004094835586799122,0.0001979033727814379
-0.0039479552971670075,0.0001869823306775461
-0.003826359843016683,0.0001794212697900683
-0.003707485951850626,0.0001717230695433248
-0.003586497634305421,0.00016751547129569678
-0.0034826330557027885,0.00016074141628529944
-0.003333505454643286,0.00015384384916326065
-0.003225348169241904,0.0001501812116263637
-0.0030416756261904447,0.0001460280492220905
-0.002914006808284497,0.00014481885391828115
-0.0027737344236187693,0.00014153317112451953
-0.0026961216178281846,0.00013863446363144143
-0.0025173865608717066,0.00013623516577617302
-0.0023299461802803066,0.00013125390352632885
-0.0023299461802803066,0.00013125390352632885
-0.0020443339433608453,0.00012955722856982635
