return,risk
-0.009194999924383388,0.0029387240330104383
-0.009186692254900524,0.0028852931028593037
-0.009180449271567805,0.002823299004014669
-0.009173514305829718,0.0027737861374860463
-0.009166688607816527,0.002720526396623649
-0.009158422818209154,0.002668432953763495
-0.009149954397633735,0.002615625760476146
-0.00914268845617569,0.002562503888550334
-0.009133287060325696,0.002509500394351969
-0.009124393830471755,0.0024548997314252936
-0.00911504622470223,0.0024032526989844058
-0.00910206683040692,0.0023503944505459894
-0.009093175194143275,0.0022996827425958077
-0.009078989603231096,0.0022443448838536883
-0.00906391008702977,0.0021913051367691417
-0.009050244150138673,0.0021438295767211195
-0.009042056094533638,0.0020938444593346216
-0.009027160422876337,0.002034292415161615
-0.009012752262859105,0.0019914537247084736
-0.008994906121326274,0.0019423358335920033
-0.008977816626495874,0.0018920164465983577
-0.008957161690187058,0.0018425400941701196
-0.00893766778028365,0.0017956903032696093
-0.008916132086053827,0.0017481797574257132
-0.00888735205969241,0.0016975617939417333
-0.00885458175609403,0.0016581577812598424
-0.00881373645323385,0.0016139492709707332
-0.008789934813167035,0.001568379108860391
-0.008744318454884197,0.0015302285832587967
-0.00871407158857943,0.0014857070894747698
-0.008689548855616269,0.001433907838169802
-0.00864789924405432,0.0013986887899158171
-0.008619654052612507,0.001351987375329761
-0.008564577307814927,0.0013114893652349442
-0.008532042070196501,0.0012751684357287297
-0.008478227844120053,0.0012409436899839818
-0.00844945087405348,0.0011951015009109534
-0.00840459174808996,0.001161601328235002
-0.008342103068087426,0.001125662178051922
-0.008288391310107097,0.001097704398993553
-0.008230383065260829,0.001048909273112941
-0.008180665319497973,0.0010251141800041498
-0.008107656607934822,0.0009892743383564115
-0.008038430047321894,0.0009663548603196441
-0.00796622384901821,0.0009351740156026592
-0.007916487766429019,0.0008956151911423371
-0.007824765692706598,0.0008758079346262546
-0.00776705404459334,0.0008394716110159853
-0.007682486813973646,0.0008166806687767159
-0.0076228180486114395,0.0007867489701298438
-0.00756361205893266,0.0007613261740022291
-0.007468933805032147,0.0007345307033001118
-0.0073892629053005626,0.0007111863817139936
-0.007305056889743795,0.0006891145227739543
-0.007242013433724558,0.0006547345189190252
-0.007156545979208133,0.0006331189361993584
-0.007102729458831043,0.0006130626705703241
-0.006989545212839314,0.0005897593427150833
-0.006905479911989038,0.0005663206156246312
-0.006845148283096765,0.0005469152827593066
-0.0067248822295088466,0.0005250295875683194
-0.006628574885768489,0.0005030704676260499
-0.006537253884268557,0.00048080071268199857
-0.006432136961776271,0.0004645550261291249
-0.006374531814914888,0.0004494153913895916
-0.006257154270303586,0.0004239739669473769
-0.006141820111483709,0.0004071324369530056
-0.006066546691483214,0.0003966739107158604
-0.00598268246365736,0.0003838250223215533
-0.0058360687340237374,0.0003648471141465338
-0.005736974567648885,0.0003518749542014543
-0.005638957303771884,0.00033295788155125776
-0.005546788279115283,0.0003214150131877558
-0.005425695982059288,0.00030759408521649186
-0.005282160792039236,0.0002921868254296005
-0.005224953374787638,0.0002859678652520191
-0.005095798755655235,0.00027356559693209346
-0.004990487687646664,0.0002618142519296986
-0.004861939354065021,0.0002517972323481334
-0.004773276045907225,0.00024016656004390209
-0.0046077594404225364,0.0002316112820016578
-0.004499980003310532,0.00022001466416757842
-0.004396749498699272,0.00021089179999907577
-0.004321458325306121,0.0002078572816079593
-0.004225321251830233,0.0002006269540761274
-0.0040066545969309145,0.0001921854611283236
-0.0038735240982854793,0.00018339592189228223
-0.0038453923278612386,0.0001812329897481912
-0.003641579534810992,0.00017139491268703527
-0.0034986458336603876,0.00016465110942560587
-0.0033809567670028797,0.00016336326785791047
-0.0033148217920886116,0.0001599077927078082
-0.0031129941914683355,0.00015171124159074254
-0.0030068004498810994,0.00014742396138652214
-0.002906278694173732,0.00014481146395157137
-0.00273388126192915,0.0001418969818888578
-0.0025829366463387417,0.0001378337553636898
-0.0024840876034545748,0.00013492549848433523
-0.0024840876034545748,0.00013492549848433523
-0.0021503143575130417,0.00013002822872062157
