return,risk
-0.009194996332756705,0.0029387203448309747
-0.009188399639451705,0.002884950570398435
-0.009181089083305456,0.0028309087093052257
-0.009173339395628737,0.0027782386660775986
-0.009166873207995052,0.002724118793936047
-0.00915883555096112,0.0026712954777141414
-0.009150497303730982,0.002616362356270383
-0.009141289743463609,0.0025654235835881937
-0.00913482430761322,0.002511884409548527
-0.009125717097408276,0.002457039368153704
-0.009115606728939995,0.0024059591363152456
-0.009104752364414062,0.002354840147135358
-0.009092799515150171,0.0022977013642487103
-0.009080132907219419,0.00225203334258668
-0.009068474295686921,0.002200521505667285
-0.00905741935156043,0.002148454697861855
-0.00904303288676724,0.0020916571363401495
-0.009030018692608647,0.0020462385126948784
-0.009015469508226919,0.0019963729401473503
-0.008998479383826218,0.0019473610244857412
-0.008979696669442122,0.0018985634870929257
-0.008954404986618258,0.0018524013207141493
-0.008937903146433956,0.0018032466523570229
-0.008921605852740353,0.0017534803778123482
-0.008893323782319652,0.0017089726139470445
-0.008856608231639498,0.001667243989008544
-0.00881952876822818,0.0016268333743671955
-0.008792799824027343,0.001581444611122828
-0.008750154977483465,0.0015166376776606584
-0.00872564658529264,0.0014965562790315958
-0.008677733862692208,0.0014574303348745582
-0.008654396467145258,0.0014128042777350818
-0.00861626930516843,0.0013657337195919837
-0.008583931460076242,0.0013309791056912946
-0.008529134423228292,0.0012994615069112391
-0.008483942922504692,0.0012447751332717953
-0.0084485043907215,0.0012150338818488846
-0.008397390267788789,0.001184040224149431
-0.008359849108849743,0.001142257005899227
-0.008312261869054531,0.001099470050794245
-0.008261280108522126,0.0010708386853226066
-0.008186248780459322,0.0010470220693373153
-0.008134221844592688,0.0010086482232650616
-0.008076037859667734,0.0009725277663597395
-0.007998154651761251,0.0009545571986887143
-0.00793658267467322,0.0009254677351367051
-0.00787984907696694,0.0008945634763216135
-0.007801632313441756,0.0008683760539241118
-0.007739857309668979,0.0008392755090295876
-0.00766960424603701,0.0008111821079758458
-0.0076055741174106285,0.0007834259211306372
-0.007536473269669159,0.0007542852495428428
-0.007470282051820461,0.0007270228137897264
-0.007393162945976212,0.0007030153003473425
-0.007314045032960988,0.0006804307277534529
-0.007222847911594715,0.0006525142609256856
-0.0071557614210206585,0.0006364831031300367
-0.007077830562617139,0.0006124272913438091
-0.00700760082614119,0.000584113404510942
-0.0069133729509173545,0.0005674783516900994
-0.00682332503766119,0.0005472137150481905
-0.006743971792344433,0.0005251625557611083
-0.00667466924225878,0.000507167397696561
-0.006566893522627541,0.00048539975256500724
-0.006474595717302845,0.00046584183616813
-0.006391472219914325,0.0004488601498704597
-0.006289727788912487,0.0004340982316428648
-0.006200675907129085,0.0004141101415506355
-0.0061204580549597595,0.00039891198014698886
-0.006030804080928849,0.0003873127497470883
-0.005903091734227348,0.00036969246492029716
-0.005806271714469583,0.00035439645117393696
-0.005697237738614139,0.0003425300297748717
-0.005613456899501811,0.00032401688581686083
-0.005533032805998528,0.00031276648275808906
-0.005400345639809585,0.0003009438527787028
-0.005319364783520731,0.00028914935870398475
-0.005184479134858901,0.0002786500307224573
-0.005065376606782543,0.0002726250587197362
-0.004952126277416372,0.0002598266868709754
-0.004853920873900385,0.00025384931735263457
-0.004735571182007991,0.00024281711194431137
-0.004682321375135554,0.00023732635133011154
-0.004502402109108924,0.00022841498400706856
-0.004399721686306883,0.00022049097615218927
-0.004279562635434959,0.00021017048204773346
-0.004174981469988003,0.00020706863294311153
-0.004050785717427174,0.0001995054260922432
-0.003927886221133024,0.0001921396918968137
-0.003821180545088542,0.0001847190940883793
-0.0037000527896501358,0.00017658827681129815
-0.003571404005173042,0.0001722956686814909
-0.0035313876145244135,0.00017019821066042794
-0.0033539218712925786,0.00016473058234388387
-0.0032098081347157197,0.00015708125941998842
-0.00308223506948127,0.00014919303602395446
-0.0030487404165910124,0.00014792847853642947
-0.0028285905005003553,0.00014356740617985856
-0.002827373370156074,0.00014331795565375243
-0.002569551622808693,0.00013966293586158867
