return,risk
-0.009194999124386519,0.0029387233751124
-0.009188291498559794,0.00288469783651583
-0.00918148411338773,0.0028311464813247367
-0.009174076200536715,0.002774988877795911
-0.009166886986986957,0.002723067393465463
-0.009159451832194397,0.002670441012181872
-0.009151421561641587,0.0026137077778090297
-0.00914345382213831,0.0025623376573225536
-0.0091312051397096,0.0025121915279583996
-0.009125702684182974,0.0024581335556529515
-0.009115784771909611,0.0024054675628672967
-0.009102923279164897,0.002353931373314579
-0.009093388628396707,0.002301810767952254
-0.009081249899060333,0.0022488386160389867
-0.009070051990578367,0.002198510871553742
-0.009052758138077845,0.002148334501160257
-0.009039715812860949,0.002097915561423843
-0.009028726068163953,0.0020457927051574796
-0.009014393399492403,0.001994646311893381
-0.00899739059435924,0.0019453689494238055
-0.00898149879786834,0.001890293997166915
-0.008963094239647628,0.001843364340567173
-0.008937870961418664,0.00179646163180895
-0.008917579250527862,0.001751263535667681
-0.008887153319349387,0.0017080943509801781
-0.008843375784261557,0.001670127105820108
-0.008818091539246238,0.0016211375323909667
-0.008783860058806645,0.00158209552588502
-0.008755739329307984,0.001535639031900997
-0.008726028567113573,0.0014792521966114666
-0.008695141832851418,0.0014480558313548326
-0.008660875250533107,0.0014050586273677604
-0.008623095521448436,0.0013645757464837045
-0.008572489955976346,0.0013302394101157066
-0.00853980038936936,0.001286219113314375
-0.008502145654136697,0.0012467539105706883
-0.008440684527365804,0.0012131368505829197
-0.00838986758393371,0.0011791143337406384
-0.00835416095642282,0.0011395007633269638
-0.008295393330450946,0.0011051964973154342
-0.008234136988360159,0.0010760061788755593
-0.008186844092398848,0.0010351117935325405
-0.008116596511698587,0.0010100135527105
-0.008056205228289686,0.00097492368470965
-0.007989036596684795,0.0009488756664526958
-0.007918084525535586,0.0009234747446179292
-0.007851998712045737,0.0008930815437714168
-0.007776251614816947,0.0008670352316058332
-0.007707673085293068,0.0008397564275748474
-0.007645714434584388,0.0008086787534777957
-0.007563221746346502,0.0007896652473506076
-0.007488069297771339,0.000760396774931922
-0.007428996599622026,0.0007293590391178589
-0.00734788487655392,0.0007033951946648588
-0.007268368735605585,0.0006833364936908846
-0.007190243431600169,0.0006635937054903083
-0.007111030505182742,0.0006346927817992997
-0.007024748112874211,0.0006118080100357353
-0.006956185585189579,0.000582601076946169
-0.006884953086129604,0.0005617432267597279
-0.006780803325063251,0.000544939230607752
-0.006749157437353491,0.0005281770941848441
-0.006612098575725502,0.0005015580251484762
-0.006521537362539093,0.00048379461196933253
-0.006436011814351574,0.0004644216248592695
-0.0063281426778278495,0.0004439593953358511
-0.006250434661898523,0.0004296378400478054
-0.0061456956619684085,0.0004134224077656834
-0.006042772756651528,0.00039725764434029936
-0.00596050307969981,0.0003781957931739106
-0.005864725651036176,0.0003619847249088407
-0.005766870002354671,0.00034754512087169784
-0.005670012752056888,0.0003357160882585754
-0.005545895762732255,0.0003234937290022297
-0.00544005609675023,0.0003129530594860831
-0.005322419851536481,0.0003003964018045567
-0.005234596161344378,0.00028988434809674286
-0.0051185027534802075,0.0002732425697838862
-0.005001375081880697,0.00026543485429492066
-0.004897187840110091,0.00025261164723693557
-0.004798528602292907,0.0002448190045823282
-0.004684084489663401,0.0002367380482221291
-0.00456248289270913,0.00022643128067673365
-0.0044282371162761595,0.0002179983349424361
-0.004321423008341406,0.00021031761808276565
-0.004208290045351379,0.00020250131561730936
-0.004129870621153329,0.0001969747524764005
-0.003959149447302751,0.0001935305094883372
-0.0038759501008195875,0.00018846259651253183
-0.0037530312339933607,0.00018010480023004845
-0.00359851263970472,0.00017392145010471696
-0.0034774477865198703,0.00016847159849824126
-0.0033668710614119905,0.0001583099260098737
-0.003251428807579756,0.00015255672682043566
-0.0031116544039942262,0.0001512220359225978
-0.003005818588021423,0.0001462805381447787
-0.002884769423016539,0.00014556329029919012
-0.002727191168316937,0.0001410324622489673
-0.00264087035361092,0.0001384758065631363
-0.0024399519729690847,0.00013768052657068793
