return,risk
-0.009194999113867395,0.0029387231620913307
-0.00918834099356241,0.0028847509761353884
-0.009181184968726544,0.002830985752436778
-0.009174226720886998,0.0027768589480919284
-0.009166654453133409,0.002721420365662897
-0.00915934278553338,0.002669934348220895
-0.009150064435901117,0.002614390346255261
-0.009142478792633685,0.0025605807822061395
-0.009134701405401789,0.002509287048516835
-0.009125343589600174,0.002456646256550465
-0.009113946284755387,0.002404612072932391
-0.009104211096755481,0.002350950990319256
-0.009093507533145438,0.002297140859893418
-0.00908054216357586,0.002245676554923889
-0.009066940291869986,0.0021953188938566986
-0.00905383723138841,0.002146211613624226
-0.00904121557523294,0.0020937785908024704
-0.009029157762190366,0.0020417914644177936
-0.009006524844751323,0.0019946323604161024
-0.00899846450759383,0.001942230358935393
-0.008976097376713114,0.00189478993641366
-0.008962400800709092,0.0018412293086790192
-0.008939584920220844,0.0017904243117413915
-0.008918347367548957,0.0017476175377019842
-0.00888609347545044,0.0017046016461211755
-0.008843977844563655,0.001665724934107728
-0.008824115991340304,0.0016174418508846232
-0.008788611904062988,0.0015751902800326496
-0.008750378354729573,0.0015340223529161767
-0.008730391379921048,0.0014862246476825892
-0.008683442207493047,0.0014398669834379356
-0.008659099161987595,0.0014021862496012268
-0.008624844856269158,0.0013597125830964632
-0.008581499791228124,0.0013188707814789497
-0.008525865781450306,0.0012848404435545874
-0.00849303018044393,0.001243277693375103
-0.008462006665518858,0.001203082213382371
-0.008409984513400333,0.0011627941486738345
-0.008347790128007355,0.0011275260187617573
-0.008295713137416047,0.001094037283545047
-0.008249498787910496,0.0010599700194489918
-0.008181803940444873,0.001032087277843553
-0.0081229624433733,0.0009965965395900222
-0.008065727807360454,0.0009647496540551119
-0.008003161964239286,0.0009360521710901108
-0.007923989604600336,0.000911732851024544
-0.007846244916799576,0.000887176763835786
-0.007788068311874129,0.0008523887520711546
-0.007714011454384314,0.0008265420274706551
-0.007646832274269816,0.0007997092626960137
-0.007577563981907166,0.0007703962398543176
-0.007513070291455439,0.000737272945609413
-0.007439640566909191,0.0007119428798288262
-0.007355650231278584,0.0006917666797828003
-0.007277024026222093,0.0006613031420147062
-0.00719921873990997,0.000644853159836078
-0.007124475571722116,0.00061365265775284
-0.007045768501574666,0.0005950764030296056
-0.006950187005940708,0.0005699965807714109
-0.006867815395637689,0.0005506675206091278
-0.006790517398273335,0.0005314135352224486
-0.006699547014636539,0.0005108929784883757
-0.006611655377691029,0.0004901360184711842
-0.0065111854416732015,0.00047275304519953814
-0.006427502923509146,0.0004545136944216091
-0.00632409160757689,0.00043232995018249905
-0.006219329104720896,0.0004155043896004539
-0.006135465164522632,0.00040317315058301833
-0.006031281874568935,0.0003909803868259092
-0.005918402732587275,0.00036940929677328646
-0.005829006908162544,0.00035930638899012374
-0.00571947291156585,0.0003464650055398068
-0.00562587946965787,0.00033145315515452735
-0.005501045762088279,0.0003215884649322131
-0.0054068688017442565,0.0003103655597428888
-0.005288344750178904,0.00029936033896153476
-0.005158418775469255,0.0002858097469203201
-0.005052699828843224,0.00027758606496043267
-0.0049455531976229285,0.00026246816860939605
-0.004843300602609444,0.0002536995111908949
-0.004717994890797566,0.00024509411052832625
-0.004618242032021854,0.00023715051559411668
-0.004505294742304883,0.00022556209596522877
-0.00438660156124349,0.00021974770378162684
-0.004264016290477635,0.0002145472326186073
-0.004151921519880362,0.0002026005079598486
-0.004036452945148664,0.00019694008958673435
-0.0039016423151800993,0.0001900001212065303
-0.00377206138307602,0.00018231244012915736
-0.0036650491564664115,0.0001781069032391086
-0.0035045540982004504,0.00017047584456442947
-0.0034234018933677803,0.00016508659425736006
-0.0033268183457372752,0.000160734286460349
-0.0031674955915156422,0.0001560557610765832
-0.0030765634118472955,0.0001521816058870617
-0.002910797377087765,0.00013959931355187548
-0.0028295872985653623,0.00013753072704057772
-0.002658949669255596,0.00013546725716229153
-0.0025674569708663813,0.00013372463941515656
-0.002358805685910622,0.00013087615837392832
