return,risk
-0.009194994966811091,0.0029387196675371187
-0.009187272495801991,0.002882228249557066
-0.009180820608498692,0.00283153682889679
-0.00917314529548585,0.0027690278416763977
-0.009166772244720947,0.002724488578932924
-0.009154547377079037,0.002672791067584001
-0.009142616046423201,0.0026212341013127118
-0.00914028724697913,0.002563842732598461
-0.009133170270313051,0.002509219329967683
-0.009116977988700347,0.002415432976324492
-0.009115289753331498,0.0024071068827171667
-0.009104831340645297,0.00235412667526175
-0.009092365455753936,0.002303526436034312
-0.009081423476827102,0.002250739672190058
-0.00906465443606304,0.0022007047422520753
-0.00905079153092765,0.0021449834960848412
-0.009036457457129865,0.002095415290095269
-0.009024259912288111,0.002048942297107449
-0.009012087794399671,0.001997284323707626
-0.008993769643671868,0.0019498087998172941
-0.008971304740630421,0.0019017325532441416
-0.008960347122802895,0.0018496713966090071
-0.008934413694869829,0.0018042100402432572
-0.008911904413721656,0.0017566192520093137
-0.008885035556334986,0.0017088585502994839
-0.008850868606923743,0.0016708670627925846
-0.00881691155854934,0.0016158304647712356
-0.008783703923055958,0.0015854727936042456
-0.008755750720370761,0.0015412233884126777
-0.0087074924271368,0.0015038516218913807
-0.00866884626272288,0.0014635719925489513
-0.00864634771117698,0.0014184748980153484
-0.008618564786943079,0.0013657553689803128
-0.008563512788724505,0.0013397427053820454
-0.008535232311508536,0.0012954147579617348
-0.008475489293007923,0.0012638758872843573
-0.00843792045351829,0.001205703743991933
-0.008414944531774703,0.001175422561098668
-0.008363817578939125,0.001141166124759507
-0.008313945592113105,0.0011023507308413859
-0.008260881439435024,0.0010724566709734507
-0.008198768024084108,0.0010390640181362413
-0.008139425385300249,0.001011260978950176
-0.00808225770619083,0.000976574787738882
-0.008014416663595897,0.0009507954680335459
-0.00794458735452703,0.000925702937108905
-0.007882293134656666,0.0008960634090780702
-0.007801724932511052,0.0008719070380920268
-0.007736113857371787,0.0008423974006015657
-0.007673617731004192,0.0008145850914643622
-0.007589774322539457,0.0007902370952866556
-0.007523927038411192,0.000759245768321928
-0.0074512587753551435,0.0007399696621470616
-0.0073642932010878105,0.0007187103607125316
-0.007312118976056173,0.0006867726750076775
-0.007219103981662336,0.0006579217456402521
-0.007146457072344103,0.0006381151913834422
-0.007055597316403614,0.000617152566624927
-0.007000207892610487,0.0006014754571446266
-0.0069062454978378925,0.0005758971936684508
-0.0068219696996360815,0.000551436673395647
-0.006722870807304129,0.000539454382319745
-0.006644634847811385,0.0005156017178781628
-0.0065592699879913376,0.0004932272236776446
-0.00647871148647476,0.0004775005745340156
-0.006373393845339805,0.0004615032964018027
-0.006273412785520467,0.000446817496989589
-0.0061927046982371715,0.0004287120658358102
-0.00610821722282884,0.0004098552109120338
-0.0059900835963050975,0.00039449934198659706
-0.005902313550587856,0.0003809902855837922
-0.005811838445162859,0.0003663697403342575
-0.0056948955781859194,0.00035279353475030633
-0.005587614669867185,0.00034027835015639705
-0.005498004575298936,0.0003245071564757806
-0.005394527441910718,0.0003128239630457861
-0.005285613774525671,0.00030316202850256397
-0.005198495737094477,0.0002829262669433034
-0.005084118502183449,0.0002722169993160022
-0.004970992216201325,0.00026184037697792896
-0.004859725087477229,0.00025329265425010354
-0.004740625568338713,0.000247302418976849
-0.0046403285613179825,0.00023075277505541696
-0.004520033860341979,0.00022159156046925197
-0.004437594307488564,0.0002157973352966121
-0.004298324770645507,0.00021391269258903432
-0.00417446781052329,0.00020608853665535099
-0.0041067891898555735,0.00019544263738800781
-0.003954072893370985,0.00018870848136487962
-0.00385688441916574,0.0001813728523512212
-0.003725417984454697,0.00017113617651554714
-0.003618176526595937,0.0001666689643015147
-0.003502866237847722,0.00016387931567134878
-0.0033861847736361694,0.00016080703550325196
-0.0032420293687201187,0.00015444115783012292
-0.003118955846937575,0.00014893339128412654
-0.0029946547445935967,0.00014525384593111888
-0.002858030428194635,0.00014379068600552824
-0.0027318188137401356,0.00014100958665331096
-0.0026217413330879413,0.0001363370056438453
