return,risk
-0.0039709999541790815,0.0016485223395972873
-0.0039674188990359,0.0016229075108961032
-0.0039636006476543575,0.001597373898498524
-0.00396049020347314,0.0015709868473917105
-0.003956957000586725,0.0015458737341613325
-0.003953171080937892,0.0015204482823283965
-0.003948613223081998,0.0014925348937646363
-0.003945282947006346,0.0014677447191779036
-0.0039411641058452055,0.0014441275231011502
-0.003937375780104226,0.0014184303408302495
-0.003933171458856708,0.0013926587837965363
-0.003927947152989597,0.0013630233549406505
-0.00392281641683054,0.0013431731380594554
-0.00391929401949531,0.001316392832723731
-0.003913554204373899,0.0012927242597876958
-0.003909332223044738,0.0012671676226024943
-0.0039023692362462033,0.0012430480389360146
-0.003897615524700246,0.001217897574476111
-0.0038919429270754045,0.0011926347212758972
-0.003885252894610489,0.0011680487520636265
-0.003877706905604474,0.00114449546034048
-0.003869408708919354,0.001120231450560123
-0.0038603426330813136,0.0010954456047542458
-0.003849507883233021,0.001073225819019105
-0.003831948856949984,0.0010528051922309145
-0.003827212234304088,0.0010278093948871457
-0.0038155073896315467,0.0010021752345803464
-0.0038054974715452127,0.0009818059083180452
-0.003793527978846604,0.0009603447497932844
-0.0037753307610717745,0.0009400889718294918
-0.003763149040557786,0.0009150395720069562
-0.003755920411896096,0.000894353989700961
-0.0037385068818650067,0.0008704342671925938
-0.0037231787912310552,0.0008506370514471039
-0.0037099110259782653,0.0008287921125731325
-0.003694948604668223,0.0008087274028039334
-0.003674193156624791,0.0007895923573895323
-0.0036593221353336024,0.0007666540800686618
-0.0036402634023389065,0.0007463211388593916
-0.003618544586812738,0.0007257965725817635
-0.0035889216834249166,0.0007130872229533352
-0.0035745361220477574,0.0006897167695271594
-0.003553422306839823,0.0006749396057488821
-0.003524420391700367,0.0006566526276980547
-0.003498169536758841,0.0006403545541061433
-0.0034579779840074936,0.000627902608568852
-0.0034126317453446902,0.0006168154201416354
-0.0033868993924545286,0.0006004618960290536
-0.00334143566106701,0.0005925415480302307
-0.003298490595332489,0.0005847275911078175
-0.0032430562487429245,0.0005694139957601002
-0.0031947107809897892,0.0005654088051053781
-0.003148030341667547,0.0005551252682415645
-0.003113130239922491,0.0005459835920216864
-0.003057906944265703,0.0005351277380697607
-0.00300825317231764,0.0005270613249941643
-0.002962632558950895,0.0005186256656587555
-0.0029032030390297365,0.0005148298698116675
-0.0028555210207011775,0.0005041972249465957
-0.00279577747580711,0.0004925856436639161
-0.002750324438409149,0.0004883917221140432
-0.002712714422725016,0.0004818583626192711
-0.0026526851230613364,0.00047387258355218186
-0.00260667787837076,0.0004655714553290653
-0.0025428616309632382,0.0004580207254141044
-0.002495292488090172,0.00045205388101438135
-0.002424801293637332,0.00045016816988903424
-0.0023697691512812474,0.000443128238159218
-0.0023178223591841505,0.00043713967336640356
-0.0022723799315613885,0.00042383992487728984
-0.0022328558636810153,0.00042001511078988707
-0.002184875743312583,0.0004146589499889147
-0.0021212839470806893,0.00040916771863779244
-0.002046554570896384,0.00040274464583521334
-0.001986167414038733,0.000397778043079765
-0.0019491542985566512,0.00039220040269484724
-0.001871212699147062,0.0003867438424329842
-0.0018256276360098496,0.0003821150311292639
-0.001758315282151149,0.0003772347444969944
-0.0016981953078537759,0.00037204953635708554
-0.001647862050836642,0.00036721386742342017
-0.0015783719572160446,0.0003624144222308102
-0.0015162611169765024,0.00035831933866578797
-0.0014756918839374203,0.000356878601976765
-0.0013891776923078188,0.0003500350113875024
-0.0013783702639309468,0.0003495677926229833
-0.001286526952567506,0.00034414546860471104
-0.0012072834271337303,0.0003419436937789786
-0.0011367967409762452,0.0003393776192456272
-0.0010825394338924942,0.0003359083558589194
-0.0010099037400059516,0.0003328482372492845
-0.0009503591613785546,0.00033126559601209907
-0.0009060593187273325,0.00032967967483423584
-0.0008293836709389211,0.000322405771591773
-0.0007683534386699623,0.00032076443520510445
-0.0006937794634693699,0.0003185450736367804
-0.0006403523434718806,0.00031773513779465793
-0.0005910646515085643,0.0003166673662760541
-0.0004923099280062453,0.00031541614679854576
-0.0004089767968518937,0.00031473982248680926
