return,risk
-0.003970999924132835,0.0016485218610543114
-0.003967619110433172,0.00162289995096454
-0.003964101004388496,0.001597191026006939
-0.003960710869498468,0.0015719688163245405
-0.003956833179866049,0.0015451098240357897
-0.00395199359905878,0.0015215900572712843
-0.003948093762199128,0.0014949385280893462
-0.003945720426716394,0.0014698782008393857
-0.003940416025034693,0.0014449085371635178
-0.003936518156335954,0.001420188680021671
-0.003931042146612034,0.0013837663471256206
-0.00392806341073047,0.0013698587655476381
-0.003923565658657115,0.0013447837378691423
-0.0039176909032140024,0.0013153748021491403
-0.003914571648852698,0.0012945546146577625
-0.003908450681371468,0.001264731400454385
-0.0039034939540384186,0.0012449742710352667
-0.0038982769446194937,0.0012192344844770893
-0.003889964610393918,0.0011931985384171237
-0.0038859594648656083,0.0011708306991206766
-0.003878587037879285,0.001147428693233189
-0.0038704409004793362,0.001122735662498867
-0.0038616610470665414,0.0010993342416011867
-0.003851662293371325,0.0010773924418097625
-0.0038384293429638496,0.0010562946735162787
-0.0038251282245284146,0.0010350895833093194
-0.003812543930191821,0.0010046357826537793
-0.0038052686574959462,0.0009867557999791944
-0.0037932465316693363,0.0009642214474999934
-0.0037759489811012735,0.0009454878570690047
-0.003767064121836669,0.0009223303617400218
-0.0037577733500907097,0.0008991556769627447
-0.003743533314385649,0.0008776188523556114
-0.003726763549488276,0.0008574213636131659
-0.003715884749057262,0.0008345728725551104
-0.003697354731501627,0.0008098735021874136
-0.0036851133190521643,0.0007930118089267926
-0.0036571599555453287,0.0007750061418568825
-0.0036352677944882193,0.0007590452236930524
-0.0036236343526744545,0.0007366171835674415
-0.003595314346158748,0.0007145235366223083
-0.0035797532522099137,0.0006997337089781093
-0.0035592925815687423,0.000681234936672104
-0.003531509680868344,0.0006617095000769425
-0.0035098418813559935,0.0006452186768222765
-0.0034750715449391664,0.0006333083176174306
-0.0034471886059913616,0.0006172356829531626
-0.003402210069780192,0.0006081608798617064
-0.003372735334799408,0.000592991488551547
-0.0033220377174845244,0.0005862750975604471
-0.0032770437725212344,0.0005763065176393877
-0.003229907944116378,0.0005678600276266448
-0.0031856257141019404,0.0005582339138294319
-0.003131931242022283,0.000552429628689838
-0.003080634918857525,0.0005454985773974041
-0.003028769668736449,0.000539243555482384
-0.0029940669588428975,0.0005251606124290116
-0.002946994586248655,0.0005215914552877066
-0.0028884548556284816,0.0005092084261606516
-0.002859309041554101,0.0005062607963005521
-0.002778027072497414,0.0005038739378955928
-0.0027376562984418127,0.0004912014087197223
-0.002684473709624625,0.00048609860495300167
-0.0026462584916632174,0.0004760909426467501
-0.0025868162971938017,0.000469411107585412
-0.002534936679875432,0.00046272308557715393
-0.0024847425579994373,0.0004562923583336626
-0.0024340035332325195,0.00044852167546552884
-0.0024088035783775058,0.00044542183847473896
-0.0023290336706985604,0.00043730400502651313
-0.0022707584585113585,0.0004335945945382769
-0.002206277426467551,0.00043007531388523137
-0.0021737878367419877,0.0004181645215245054
-0.00213384766871559,0.00041098738844708713
-0.0020661879168123484,0.00040395879650711097
-0.002052662325892775,0.00040294069721483026
-0.0019520964727403184,0.0003950472229159746
-0.0019060459734823805,0.00039227681594692065
-0.0018479900489359908,0.0003854414252131666
-0.0017905894748232452,0.0003805454722791024
-0.0017302179240330268,0.00037606061551684073
-0.0016907219337285962,0.0003700318432772455
-0.0016174138905922337,0.00036502910061274833
-0.0015782168160260659,0.00036246476706953257
-0.0014956747075151647,0.00035769598711254383
-0.0014333434810487452,0.00035372569196343544
-0.0013806492682230617,0.00035174771602039566
-0.0013174567886379274,0.0003471338865689438
-0.0012562726996657259,0.00034421144211640325
-0.0012135272294991452,0.00034155673501012716
-0.001132951599076478,0.00033875825710954387
-0.0010732912174995686,0.00033616244093270965
-0.0010170547254233929,0.0003324648290596711
-0.000951511771204179,0.00032959969380581675
-0.0008841595800599352,0.00032805128000220414
-0.0008225998532922213,0.0003252246995668718
-0.0007997038865280939,0.0003244554403425414
-0.0006984286194550412,0.00032240336691970954
-0.000659427699325195,0.0003214332967162168
-0.00056081665819928,0.00031923023765842483
