return,risk
-0.003970998911748865,0.0016485215319355618
-0.003964676575274955,0.0016013028828566784
-0.003962397086502114,0.0015878498250017053
-0.003956314459828431,0.0015424664787278425
-0.003954996816494349,0.0015335144648727396
-0.003949324116215229,0.0015052128434750087
-0.003943679984768001,0.0014622870019172886
-0.003940199860171509,0.001434590913413761
-0.003935941905496824,0.0014187265683891605
-0.003931203641586237,0.001390966018463552
-0.003926675190108964,0.0013626107902847957
-0.003922253058590709,0.0013340511446964418
-0.003916929522972498,0.0013055111153668795
-0.003910496440997603,0.0012742613122298807
-0.003903265010748943,0.001240177361844575
-0.003897849963076919,0.0012192790876078797
-0.0038922258560034765,0.0011938356014782978
-0.0038829153496997525,0.0011628926371579902
-0.0038727274427515406,0.0011401788094217047
-0.0038642528612572212,0.0011056393947451368
-0.0038543604378729794,0.001087169789154371
-0.0038398129742541684,0.0010588399860743409
-0.0038279323851107216,0.0010362086160721987
-0.0038164274586158214,0.0010078796476381887
-0.003804077051471049,0.0009829245065479917
-0.0037903716162272696,0.0009559436264526018
-0.003771652585487535,0.0009354468866413628
-0.0037631080604382918,0.0009070533469799631
-0.003749391398887211,0.0008842843991081562
-0.003725398985105725,0.0008516792449789748
-0.0037117983046115466,0.0008372334887876632
-0.0036949293828869023,0.0008137738641972973
-0.0036712601070433334,0.0007814491974403785
-0.0036577068331491392,0.0007674392588064185
-0.0036325083443511643,0.0007455632223333288
-0.003614524666628877,0.0007201850555869292
-0.0035915284038349855,0.0007009946132433731
-0.0035677089854104587,0.0006796178791638499
-0.0035382810058969026,0.000660354636473239
-0.003501970944160207,0.0006429163287256724
-0.0034522425902036207,0.0006317303477137361
-0.0034239002528400333,0.0006119441529500613
-0.003373157935363529,0.0006006410119164962
-0.003316442458014041,0.0005909715608348929
-0.003267454794641837,0.000578469871469306
-0.00320698142662918,0.0005698778655585483
-0.0031411580475657038,0.0005658071945935692
-0.003100817779023636,0.0005508006731911354
-0.0030367247363498728,0.0005440788871357139
-0.0029930774647159266,0.0005306945718373729
-0.0029348532288782088,0.000521633649584099
-0.0028734229314052837,0.00051505427015635
-0.0028225255489921822,0.0005034239650454189
-0.002770773725828359,0.0004926867576967025
-0.0027006172195480314,0.0004873098606512005
-0.00264444040802256,0.000478477666426862
-0.002598150601168392,0.00046846753588104036
-0.0025281050496390733,0.00046093152295621304
-0.0024750027359891047,0.000450715070575048
-0.002414879094367315,0.0004423118213322166
-0.0023560208007979795,0.0004355600282614767
-0.002297677218516013,0.0004273466344914935
-0.0022411279521615734,0.00041985197266016357
-0.002167288592313083,0.0004147549165403988
-0.002108402060117388,0.00040617679670196607
-0.0020480112719291933,0.0004019529858215244
-0.0019750413207568207,0.00039423203972222345
-0.0019242465024312493,0.0003896653064546482
-0.0018451706403239815,0.00038346433737187455
-0.0017896875791930929,0.00037652461142716664
-0.001725423662109219,0.0003731147129199846
-0.0016496176526925837,0.00036620076896238786
-0.0015831303063049544,0.0003609076699048316
-0.0015127463334496083,0.0003574975936293019
-0.0014341821309854404,0.0003536032462081797
-0.0013697663696192381,0.0003507116670445205
-0.0012947163018524877,0.0003468740906864558
-0.0012143716807957324,0.00034463679271637545
-0.0011432307049823918,0.00034043099132041174
-0.0010930606409409326,0.00033748087598039887
-0.0009985004452125502,0.0003353894462090555
-0.0009507739993158538,0.0003302588555784941
-0.0008547049830886092,0.0003270131789528431
-0.0007845622270929678,0.0003216756471257268
-0.0007107716592610136,0.0003185322712777778
-0.0006370106135231944,0.0003162432722158895
-0.0005733312434791654,0.00031390345519843215
-0.0005043358807939137,0.00031115191446609087
-0.0004125739855862483,0.00030914313684699294
-0.00033462988214570037,0.0003080283124125031
-0.00025712241744688314,0.00030671942342662493
-0.00022583067248915475,0.0003066557576845011
-0.00022583067248915475,0.00030665575768450105
-0.00022583067248915475,0.00030665575768450105
4.789561185432836e-05,0.00015712414242295675
4.789561185432836e-05,0.00015712414242295675
4.837685805477666e-05,0.0001569335836990983
4.8350438834750076e-05,0.0001569912505475844
4.8350438834750076e-05,0.0001569912505475844
6.120793667953694e-05,0.000151987148020139
