return,risk
-0.0039709999999909245,0.001648522403930998
-0.0039671049993880575,0.0016194344166632763
-0.00396307234728347,0.0015908612348948415
-0.003959318552803583,0.0015619599978720898
-0.0039552276699674135,0.0015331639966709443
-0.003950946344767278,0.0015039819322765328
-0.003946344082863765,0.0014754809052458522
-0.003942189367034667,0.001447040520524516
-0.003936992440158374,0.0014149881690155922
-0.003932719767893394,0.0013899319484460982
-0.003926052020660348,0.0013545653815841736
-0.003922093132862155,0.0013331796770500932
-0.003917063735256795,0.001304713593588198
-0.003910280406541342,0.001271510424821611
-0.0039053366286844636,0.0012482544211656532
-0.003898667444269543,0.0012190772688213537
-0.0038888559141247213,0.00118077795974453
-0.0038843935173281017,0.001164834237935403
-0.003872388529549805,0.0011387872507919033
-0.003861944679019339,0.0011110083071022908
-0.0038550197410331163,0.001083738275890619
-0.003838849060976492,0.0010595951551356892
-0.0038238920521256447,0.001034241359089261
-0.0038141224672479735,0.001003346073581327
-0.003800131508747581,0.0009805973200117005
-0.003781441153304818,0.0009555252511603069
-0.0037764687322823292,0.000930044574610501
-0.0037593580542184977,0.0009042379148982635
-0.003743048984128811,0.0008807352058277037
-0.0037276397320170213,0.0008538505129386905
-0.0037118835879017273,0.0008301455905882105
-0.00369285074580346,0.0008058036673794393
-0.00366795767813091,0.0007853867679649613
-0.0036527680207909937,0.0007601641359596569
-0.0036257755091422847,0.000739276737335254
-0.0036070656050716534,0.0007152745988680331
-0.0035755382243887112,0.0006958880283842749
-0.0035476037404178554,0.000672591997797701
-0.003518194256385207,0.0006528482550163044
-0.0034793141849516706,0.0006378231602165122
-0.003434537233084413,0.0006229579563365878
-0.0033869350694467754,0.0006087084905628965
-0.003312201819022334,0.0006036002274343356
-0.0032744422230511347,0.0005862257278296056
-0.003206272527418374,0.0005790405526807073
-0.0031735437200407384,0.0005615128131969838
-0.0031157316354775803,0.0005492545390682942
-0.003056499195588742,0.0005390335042200759
-0.002993705317178543,0.0005302685156304209
-0.002935988204011218,0.0005194389213440082
-0.002875400518048286,0.0005095394309005481
-0.002811224938277235,0.0005031329184705749
-0.002755674174524027,0.0004855738095104708
-0.002690562620812176,0.0004813595150176235
-0.0026375636328969465,0.0004722083253131443
-0.002566594264873545,0.00046203247284015735
-0.0025131727764601338,0.00045151465071027036
-0.0024532243876016005,0.00044307414774716363
-0.0024067582299836087,0.00043973877168212685
-0.002321604929523946,0.0004367071771844554
-0.0022332876893420097,0.000425104062190596
-0.0021592106499642985,0.00041981725032207314
-0.002091242755430592,0.00041229471289822153
-0.002016835721362989,0.0004080280632178665
-0.0019569898964226433,0.000401932486888444
-0.001887595888123339,0.0003948295300997202
-0.0018047201208003273,0.00038803844867223294
-0.0017345971256222997,0.000381434191305434
-0.001697684620791106,0.00037812983484387095
-0.0015812947940362979,0.00037384674249200055
-0.001545735399844249,0.00036628344708398205
-0.001453300847880242,0.0003593241364281017
-0.0013805474997616522,0.0003553087313216508
-0.0013182376027212617,0.0003518202990357829
-0.001210831009322336,0.0003452832594084518
-0.001145339749874577,0.0003425712304250902
-0.0010541638017522235,0.00033928769004987333
-0.000979921089793959,0.0003346973761586862
-0.0009056817053126996,0.00032908146237230765
-0.0008225286923042853,0.0003279461900472668
-0.0007908476973927344,0.00032634271059661917
-0.0006669099023530067,0.00032054185897368475
-0.0006121237651451508,0.00031837437028839544
-0.0005067515190632546,0.000312380081395648
-0.00042015986322487865,0.0003110460730962357
-0.00039840582716505423,0.00030972144815336825
-0.0002512004167216019,0.0003083146342923233
-0.0002492577306540132,0.00030826614013725967
-8.3949283381449e-05,0.00030747750434028125
-0.00012380483960731237,0.00030743837926393855
-0.000124413545731666,0.00030740944547245794
-0.000124413545731666,0.00030740944547245794
-0.00012380541895734565,0.00030743813009728423
-0.00012380483985682242,0.00030743837924653456
-0.00012380541895734565,0.00030743813009728423
0.0004775562249419745,0.000165290246774094
0.00046647941607446417,0.0001594342205387051
0.0004742880684062838,0.00016353382378809513
0.00046806591644196305,0.00016026113374077792
0.0004681780786369927,0.00016032342149167934
