return,risk
-0.0039709997526754925,0.0016485223216554821
-0.0039664955166732125,0.0016171717852579628
-0.0039625656851192455,0.0015855641578566063
-0.003958106285818481,0.0015537244197187004
-0.003953777659010212,0.0015239849498627405
-0.003948543989672213,0.0014885735328727236
-0.003942249510863947,0.00144805050994637
-0.003939552408797534,0.001430999208224191
-0.00393315921747215,0.001400913661933549
-0.003928566511046195,0.0013660965963752769
-0.0039234242351164255,0.0013391073550990415
-0.003917788531162827,0.0013082956139652074
-0.003911712232975969,0.0012781840925973971
-0.003904890320133099,0.0012471010767794693
-0.0038975601247904007,0.0012182835994488418
-0.0038908896653841955,0.0011881840024382901
-0.0038827131012400522,0.0011587091161810628
-0.00387352092374966,0.0011296687198038894
-0.003861499306368278,0.001101838631092072
-0.0038500511187369415,0.0010737653365259644
-0.003836511570346432,0.001046442080758775
-0.003821242823814148,0.001020146749450625
-0.003808098945840049,0.000992739148626763
-0.0037941307041734914,0.0009658076807180966
-0.0037805066567228457,0.0009384365005094689
-0.0037642724612132784,0.0009126132369646125
-0.0037457454716173684,0.000885913179578691
-0.003726779547501875,0.0008579962816169311
-0.003711412210839515,0.0008353986531239476
-0.0036959082566964995,0.0008088470916380307
-0.00367155220302516,0.0007874912624514077
-0.0036522897519205427,0.000762717941860777
-0.0036294660239025384,0.0007395382021203658
-0.003594313532727063,0.0007202632677554778
-0.003571907423300909,0.0006981967770375311
-0.003543772804885294,0.0006772931148678923
-0.0034991940333088,0.0006633983108211054
-0.003454846878278883,0.0006494178975591412
-0.003422191757250729,0.0006304650571492226
-0.003372703677455706,0.0006111065360829942
-0.003331585165583701,0.0006031683185026988
-0.0032818917062918075,0.0005922456516423061
-0.0032452067780749426,0.0005741253604978328
-0.0032014453075094006,0.0005600590423894462
-0.0031446482474546253,0.0005525822044178396
-0.0030800187617733843,0.000546109379501596
-0.0030199396570300416,0.000538834459084495
-0.002959266057587353,0.0005319501875040337
-0.002916115575683266,0.0005173896226753242
-0.002908692814222503,0.0005161607607957409
-0.0028078364685369473,0.0004977029731364339
-0.00275023062173403,0.0004899328873973883
-0.0026836147289473963,0.00048501024637627455
-0.0026301177831331802,0.0004756453201928331
-0.002569723235828471,0.00046897134013011786
-0.002513607785931884,0.00046096480954453385
-0.002454208684394306,0.0004514981025744674
-0.002400637232173701,0.0004408312421089185
-0.0023441555981339995,0.00043397061908629297
-0.0022847135005002006,0.0004261530045257922
-0.0022260140178101745,0.000420526292229854
-0.0021549731789155075,0.000415137625833124
-0.0020948924420305833,0.0004079375998651833
-0.002028923722421023,0.00040268420783251763
-0.0019689968199013068,0.0003954221709568653
-0.0019117969253300397,0.0003908174110504695
-0.0018394284925935555,0.0003847426064198903
-0.001777436754609943,0.00037844698004861935
-0.0017128654042085538,0.0003737969331708152
-0.0016473717969276284,0.00036897778748705407
-0.0015786323903485139,0.0003652773117243291
-0.001511654782934792,0.00036022371917896856
-0.0014414774823197944,0.00035751798191511547
-0.0013769340040964433,0.000352014229238704
-0.0013060112489193657,0.0003492807860003566
-0.0012415712318023767,0.0003448552399085017
-0.0011858738279469428,0.00033998133854456065
-0.0011019394795515887,0.0003378933949156059
-0.0010695729123221876,0.00033381536877510973
-0.0009675311151124946,0.000330468702134833
-0.0008928593606834348,0.0003302765766447134
-0.0008273829284254655,0.0003252181688642138
-0.0007587039389130441,0.00032127390127201683
-0.0006947624552221493,0.0003178561793037492
-0.0006130290751516904,0.0003178506362657429
-0.0005395323049614562,0.00031509382544789527
-0.0004821664671057598,0.00031400821818263456
-0.00045872737404319244,0.00031309532544428805
-0.00032366589141204894,3.277981289373348e-05
-0.0003195798207853805,3.241480349663387e-05
-0.0003195798207853805,3.241480349663387e-05
-0.00015824520574212874,1.630834792024858e-05
-0.00015832695923131902,1.6284172931688126e-05
-0.00015819745058841364,1.6320762401966066e-05
-0.00015832695923131902,1.6284172931688126e-05
-0.00015819745058841364,1.6320762401966066e-05
-0.0001581959350960424,1.6322154251071938e-05
-0.0001581959350960424,1.6322154251071938e-05
-0.00015816072715629705,1.633141146383738e-05
-0.00015811309844851712,1.6352753449393993e-05
