return,risk
-0.003970999999424301,0.0016485224030891223
-0.003967371659095571,0.001622917205492939
-0.00396400514303312,0.0015966741260918852
-0.003960525306625364,0.0015715563431054715
-0.003956604179511693,0.0015460280896104478
-0.003952921167528888,0.001520374949567071
-0.003949225110926805,0.0014946358034010757
-0.003945124305876564,0.0014684682702308734
-0.003941268918064249,0.001443977104526805
-0.00393710885008088,0.0014185722363901357
-0.00393272125066605,0.001393228100526876
-0.003928715319679983,0.0013667883050794093
-0.003922514889340672,0.0013431474200474663
-0.003919285206890492,0.0013171411797798657
-0.003914418072430268,0.0012913097662438212
-0.003909267403407094,0.001266606105569041
-0.0039035790901535273,0.0012411538827446578
-0.003897921226795705,0.0012168155099173514
-0.003891602612570705,0.0011927188079205021
-0.00388449061225941,0.001168809376121233
-0.0038771518174929073,0.0011415487733453644
-0.003868673523602456,0.0011207579574778425
-0.003858742961947,0.0010976460615451265
-0.0038487787323350196,0.0010743335882503096
-0.0038356626173223253,0.0010524323657818255
-0.003825667332457291,0.0010284335542742238
-0.0038168056092127414,0.0010057017475281528
-0.0038038562470857702,0.0009812346500796395
-0.0037931995646535883,0.0009599876688470563
-0.0037797562638181093,0.0009370813575768939
-0.003768822975451076,0.0009160249187228871
-0.003753893810871295,0.0008944127891669035
-0.0037397653199538945,0.000873145410848905
-0.0037272492841475425,0.0008508454400483692
-0.0037118277391710655,0.0008297592131331686
-0.0036857723311196043,0.0008127822715759102
-0.0036732202547806194,0.0007898623602620022
-0.0036604556140506913,0.0007683188906085189
-0.0036359884510367762,0.000750889288011475
-0.0036203560860013874,0.0007300207912738118
-0.0035955568729437812,0.0007123205694654784
-0.003564863907252234,0.0006925634887741844
-0.0035547179264378936,0.0006763860372345208
-0.003524888591215608,0.0006581022496632251
-0.0034884339917140993,0.0006456401408368037
-0.0034471240199271903,0.0006354685390028656
-0.00341717962393941,0.0006187387403868861
-0.0033826699612133793,0.000605662605849977
-0.003336004541943693,0.0005956997870945996
-0.003300446617364716,0.000585195653894075
-0.0032507316038360074,0.0005720219508947435
-0.003206854053992154,0.0005646038727984157
-0.0031607680899234745,0.0005557710666891967
-0.0031049272659184153,0.000549450580986144
-0.0030590960574817254,0.0005394154729303713
-0.003004595520553598,0.0005330122880974554
-0.0029614061299437365,0.0005227007557390537
-0.002907820112192477,0.0005159104704442866
-0.002862497540458726,0.0005071622555972994
-0.0028133016197634383,0.0004986385023645006
-0.0027591978469573464,0.0004917166969629911
-0.002718879216212394,0.0004852941872213969
-0.002656400687791203,0.00047909682071207765
-0.0026168318448750974,0.00046574029797129805
-0.0025588063441480007,0.00046142125157639735
-0.0025067105557761904,0.0004537320518248618
-0.002454469309535742,0.0004470186032993795
-0.002398640882940877,0.0004405250603309237
-0.0023484522844526103,0.00043349004176539585
-0.002296329841954012,0.00042718973140426123
-0.002233457937919778,0.0004226582256889488
-0.002186861581491285,0.000417030525186253
-0.0021551347382018525,0.00041118738262547046
-0.0020685428628295457,0.00040551204944834284
-0.0020251241362700635,0.0004009481056334072
-0.0019660109235253957,0.0003948226766923012
-0.0018934645555491196,0.0003891872919612891
-0.0018436747344851337,0.0003824500019362755
-0.0018436747344851337,0.0003824500019362755
-0.0017241293817972334,0.0003724559641113804
-0.0016655271436892003,0.0003681218165572707
-0.001612267381497594,0.0003638624107429623
-0.001551394100228753,0.00035999419775321017
-0.0014862679436507074,0.00035686767178819226
-0.0014242802230388547,0.0003527871349111492
-0.0013729418618732613,0.00034789536828085257
-0.001320063501636438,0.00034573335528568887
-0.0012578507463589998,0.0003406464162022646
-0.001197737866118235,0.0003368617736961214
-0.0011244126346675468,0.0003350128467645647
-0.0010622444840159308,0.0003312394443643135
-0.0010060306799561443,0.00032822948322822494
-0.0009409799289107177,0.00032471740068702927
-0.0008738887820734864,0.00032370911855562207
-0.0008465798275928925,0.0003231676864955713
-0.0007324169346721607,0.00032021022122528584
-0.0006769431650178298,0.0003183732240078714
-0.0006130724317348322,0.00031593385622067136
-0.00053582118952477,0.0003142804024657676
-0.0004685425205728075,0.00031271006964597747
