return,risk
-0.003970999999884831,0.0016485224033659612
-0.003967550609956682,0.0016227153598128976
-0.003963838590031818,0.00159641332072641
-0.00395965986844103,0.001572063046896314
-0.003956532064940802,0.0015456250790796206
-0.003952805402893002,0.001520813578384183
-0.003949436156471732,0.0014940730834247086
-0.0039456609951007485,0.0014691914130808821
-0.003941124162229961,0.0014442484085819645
-0.0039369955508835415,0.0014163100052007984
-0.003933053543133404,0.0013937059714045717
-0.003928412590767275,0.001368152604020542
-0.003922040838956433,0.0013331542467453462
-0.003919222409255347,0.0013172343550546478
-0.003911905371466717,0.0012891304267180726
-0.003909035731610628,0.0012670354138711777
-0.0039025526432844527,0.001240501709200699
-0.0038981159774111877,0.0012183347102370037
-0.003891168196012312,0.0011942653154242663
-0.00387821061429954,0.0011495175594930648
-0.003877576042816578,0.0011456306806722143
-0.0038666519452015633,0.001117238354204089
-0.003856885852150894,0.0010971364541008009
-0.0038489496302524916,0.0010739710421599586
-0.0038372754462566083,0.0010513948614165969
-0.00382344163786966,0.0010316836241419994
-0.0038147603110890924,0.0010080719315054966
-0.0038003931970003973,0.0009812255282330186
-0.0037915567283205226,0.0009624851383375544
-0.0037814148623310667,0.0009390910180938169
-0.0037602925237753045,0.0009020578316629781
-0.0037540927583293885,0.0008963733942057514
-0.0037412002975514484,0.0008736505991497332
-0.0037201560017533592,0.0008417270728100746
-0.0037108871777311618,0.0008320709632274155
-0.0036965192534906986,0.0008107586551937816
-0.0036810661231371257,0.0007896994333631373
-0.0036586270032858076,0.0007607565585464205
-0.0036443463209221687,0.0007496772448869963
-0.00361991078361847,0.0007321007613208077
-0.0036056475310202924,0.0007103840863944102
-0.0035795077397680975,0.0006870104388678041
-0.003556631422024865,0.0006755374757368315
-0.0035267924572717083,0.0006602805272429147
-0.003492447222344997,0.0006467798156936715
-0.0034664930622042575,0.0006292093156741472
-0.0034288682687389797,0.0006126535710996377
-0.0033882388172932084,0.0006054960710124252
-0.0033438859599015545,0.0005955553050816137
-0.003306679786589008,0.0005828398523505308
-0.003253230270585139,0.0005715798427362734
-0.0032043725742606404,0.0005676901608551445
-0.003166327280251186,0.0005555691801540606
-0.0031142702701678635,0.000549560436606283
-0.003064356699195526,0.0005403061351287338
-0.0030101301875141437,0.0005348525982634388
-0.0029613318667759303,0.0005259503846430416
-0.0029146146221535035,0.0005171875613827854
-0.00287194405977732,0.0005070384240425848
-0.0028248757672089046,0.0004969392302828124
-0.0027688854583480726,0.0004918909794564111
-0.002721757576692143,0.00048561093113710485
-0.0026574390320732253,0.00048048641851994854
-0.002614740921589416,0.0004713020922712517
-0.0025565778298495094,0.00046456373677920056
-0.0025098069101678836,0.0004563666897774876
-0.00245193432413278,0.0004515053629002484
-0.0023925775299036365,0.0004464889785736137
-0.0023517248650643885,0.0004355488927046951
-0.002303625420150332,0.00042906941763055863
-0.0022533654366384565,0.00042397843762217037
-0.002191782850478535,0.00041648252601208895
-0.002139619602878177,0.00041016346696792923
-0.002083270982076727,0.0004046454884893458
-0.002020333641114084,0.0004019178724150996
-0.0019639642321141225,0.0003945035159058549
-0.0019089791225944859,0.00038971811046548225
-0.0018543425117107854,0.00038242347271351813
-0.0017973106164169872,0.0003780324511450543
-0.0017375657292956438,0.0003754440931956757
-0.0016759416806581952,0.000371112608253498
-0.0016130891283116255,0.0003675479640520869
-0.0015500028948202205,0.0003641528119606109
-0.0014937390246828755,0.00035941582141938924
-0.001449596712312785,0.0003567193182218943
-0.0013675232679279648,0.00035304049491018114
-0.0013017905299285227,0.000350732872509565
-0.0012488380065924978,0.00034626085859978153
-0.0011883033209047367,0.00034308641300028793
-0.0011205352586743165,0.000340257300398032
-0.0010785014972328447,0.00033808457439245764
-0.0010140336648906784,0.00033260975718359587
-0.0009485365656837938,0.00032799605056399786
-0.0009193961120097264,0.00032670016169678934
-0.0008425931715190304,0.0003248107175032378
-0.0007482282710915233,0.00032055076081000057
-0.0006863550915940295,0.0003186629294784225
-0.0006138903851250197,0.00031711070907051536
-0.0005629767960661509,0.0003163840669784617
-0.0004763375465343583,0.0003153161416231207
