return,risk
-0.003970999637866963,0.0016485221112703722
-0.003967567070927743,0.001622749875274066
-0.003963612853455044,0.0015967720695003794
-0.0039601483337927635,0.0015713887919972132
-0.003956864308865463,0.0015452540880829086
-0.003952692575690626,0.0015200521848702008
-0.003949050572519385,0.001494232921989026
-0.003945530530068559,0.001468618306535243
-0.003941271510245303,0.0014429221989921799
-0.0039363906603560725,0.0014178889449401077
-0.0039321387753645425,0.001392193293135326
-0.003927663043801577,0.0013647199319493286
-0.003923515163553564,0.0013415326843897412
-0.003918255173739034,0.001312769876491814
-0.003913804399460729,0.0012909771965587597
-0.003908146786768872,0.001265483481992914
-0.00390275627851724,0.001241025704770013
-0.003895491006923163,0.0012166604568300415
-0.0038905076034984913,0.001190193450891835
-0.0038834141597457535,0.0011665515265166704
-0.0038766010072633144,0.0011424665739482804
-0.003867625836995888,0.0011192247143683627
-0.0038582452708073485,0.0010951367369536255
-0.00384798556420081,0.0010713272194439684
-0.003836760189998752,0.0010487701928877035
-0.003825915851992252,0.0010259781491368343
-0.0038145556630415235,0.001003197162523151
-0.0038027058108998603,0.0009804889618127478
-0.0037874674477747423,0.0009587544318110833
-0.0037749531483528857,0.0009366716081677416
-0.0037633994442128364,0.000910195347229284
-0.0037451528834596,0.0008935948226583999
-0.003738906732215332,0.0008689970255959398
-0.0037132404981472713,0.0008513744428326335
-0.003702412873940653,0.0008284167125621567
-0.0036871113480193697,0.0008017172098076708
-0.003667551263091452,0.0007783315801025446
-0.003647386355097064,0.0007683365003959433
-0.0036294782935048673,0.000747060824032437
-0.003617384494912187,0.0007249554207155258
-0.0035982655148664834,0.0007065352890877486
-0.0035658701494839175,0.0006893594588184236
-0.0035450409224328737,0.0006704173195151874
-0.0035096016253642532,0.0006561499450340599
-0.0034732624063599617,0.00064310166132538
-0.003439222953383259,0.0006290247049823927
-0.0034073865285105392,0.0006121045814009561
-0.0033707326455788738,0.0005994031753940855
-0.0033183784410570514,0.0005916607168600421
-0.003286244224493455,0.0005785839406000357
-0.003228071506384182,0.0005728081460319237
-0.0031868147486474097,0.000560691669185374
-0.003142368649616815,0.0005503141717790167
-0.0030877252712514167,0.0005423437852403966
-0.0030375600706643155,0.0005339416768541119
-0.002985088312671703,0.0005259479553241802
-0.00293623606150882,0.0005173729525793088
-0.00288493587720151,0.0005111364317347383
-0.002835104472177809,0.0005032580003960638
-0.002782119967230125,0.0004932831317030455
-0.00272841137863797,0.00048637523040425204
-0.0026750683457782754,0.00047704302321426175
-0.0026323376161107494,0.00047313868240804084
-0.0025676651126003832,0.00046337157614962927
-0.0025181120352162577,0.0004574406209674188
-0.002473678948072023,0.0004514624030398871
-0.002404013801601296,0.0004443039289456794
-0.0023604835389077067,0.00043247520950435227
-0.0023310575071690876,0.00043000949733026087
-0.0022419111679932782,0.00042293235346628824
-0.0021804052266389214,0.00041723216235928153
-0.002128981806904546,0.0004113674392562259
-0.002080902173051509,0.000407477585228917
-0.002004721279128126,0.0003985751902813615
-0.0019639314501061792,0.0003947014641415424
-0.0018923023115946906,0.000391171962650098
-0.0018409654027273748,0.0003850924181639706
-0.001776501991059035,0.00038114536609420996
-0.0017117894379218524,0.00037406473376694853
-0.0016979732454417752,0.00037337998968297426
-0.0015852021858076177,0.0003679073486044049
-0.001533627351150021,0.00036470254525979473
-0.0014570878821738792,0.0003570209526650643
-0.0014204965800440538,0.0003563519950804135
-0.0013402764793341865,0.00034853007892946366
-0.0012892148119713676,0.00034556753977171823
-0.0012291084743595829,0.00034095146115014344
-0.001154324857010537,0.0003376323471363591
-0.0011094242054555858,0.0003362428558638766
-0.0010419615178427143,0.00033241114286346386
-0.0009673712913302427,0.0003299034247559212
-0.0009127829593757066,0.00032724028084660104
-0.0008238349638289517,0.00032412389160670513
-0.0007818398399642505,0.00032246394007959944
-0.0006982077535783556,0.0003196269179629492
-0.0006681929379961283,0.00031705783867420304
-0.000572409795752555,0.00031499490806922314
-0.0004888232046710706,0.00031275041889882084
-0.0004362334752842479,0.0003111258097333358
-0.0003493666371090516,0.000309765805994753
