return,risk
-0.0039709999995731085,0.0016485224035272881
-0.0039660609426369975,0.0016179643936678912
-0.00396244446175187,0.0015867304088603676
-0.003957428781481979,0.001548976943407318
-0.003952686456987478,0.001516801789908342
-0.003949331608508756,0.001494422089810182
-0.003944631245706691,0.0014635446521441475
-0.003939360279695285,0.001429833098973205
-0.00393457585264135,0.001402743483750055
-0.003929283418883562,0.0013722069214669272
-0.003923296010295682,0.0013386720904226368
-0.0039184058470014,0.0013119731436797655
-0.003911710854549096,0.001278030842031336
-0.003903977209196905,0.001243099753412282
-0.0038946092838804468,0.0012056397241454065
-0.003891215626535165,0.0011919126936529285
-0.0038832983976669513,0.0011616731324657632
-0.0038738277489733467,0.0011348300090929491
-0.003864170992534717,0.0011063284260638508
-0.0038477445584426395,0.0010693665850800352
-0.0038385621065538137,0.0010487309920046038
-0.0038247823319596903,0.0010253151843306232
-0.003804574490032066,0.000984904271009483
-0.003797314630866355,0.000971724333157327
-0.0037782624503977912,0.0009337651340192947
-0.0037691815802077784,0.000917355837735676
-0.0037543931472167652,0.0008912688434912669
-0.003738039625741936,0.0008675430510296019
-0.0037169441460664036,0.0008430809292674668
-0.0037004620666025497,0.0008140663013538742
-0.0036782178765141487,0.0007945405639127846
-0.0036575502537390197,0.000768903363179207
-0.003635266348888689,0.0007407968894030631
-0.0036192133888005512,0.0007221555636241569
-0.003588373522983584,0.0006945874159833278
-0.0035530275519358454,0.0006842949507915277
-0.0035327343818446644,0.0006616058357524936
-0.003504054042333629,0.0006412409144324744
-0.003463754663865258,0.0006265819936483145
-0.0034191217465693144,0.0006128117422313479
-0.0033624297887394515,0.0006047099142399485
-0.003316501680588682,0.0005918853041844593
-0.0032717529101181555,0.0005823077647240698
-0.0032155104313029764,0.0005704170680679347
-0.0031758953131796126,0.0005569499077018461
-0.00312535830654546,0.000544464067181772
-0.0030782935622606323,0.0005327010935739371
-0.0030203150862078317,0.0005243415693782594
-0.002963232876381506,0.0005163286586626219
-0.0029026406238107138,0.0005091857745053241
-0.002841252050335295,0.0005040033174690729
-0.0027871644112161904,0.0004961600800620715
-0.002732446471753279,0.0004884649173276368
-0.0026775694353724662,0.0004765709992817589
-0.002622938821957759,0.00046873549321651376
-0.002563915961902444,0.0004608366268629022
-0.0025045105597085553,0.00045394930020769154
-0.0024469066280885057,0.00044653456246838204
-0.0023873771563174637,0.00043926730209294964
-0.002331683973112962,0.00043091546767653197
-0.002282818336953715,0.00042386216173496787
-0.002211741744570895,0.00041743886355411755
-0.0021523079119880567,0.00041188326058144226
-0.0020963810717789405,0.0004050259057773547
-0.0020392314388209746,0.0003997552989264657
-0.0019606272342193335,0.00039664065286699974
-0.0019035943453472167,0.00038912353196593024
-0.001837187838197122,0.000384943221057843
-0.0017736150948660305,0.0003791506944301041
-0.0017157492564181173,0.0003749130906403343
-0.0016444821333006462,0.0003702594882899346
-0.0015797815501460638,0.00036459938947386197
-0.0015139040395016504,0.0003604876336222577
-0.0014736343798819906,0.0003554718121527852
-0.001386967016265734,0.000350693615051025
-0.0013198296584321315,0.0003466247248218235
-0.0012539118529524842,0.00034251367654543205
-0.0011875119957264837,0.00033857666855022087
-0.0011262552678452176,0.00033480381865785423
-0.0010617744509658395,0.00033231184959277646
-0.0009846788289492026,0.00032977431995140745
-0.0009099383840784351,0.00032849599207114945
-0.0008484023863678597,0.0003240599976996872
-0.0007779937489844125,0.0003216086013029517
-0.0007094951327136836,0.0003190645237864029
-0.000632396579145229,0.00031786000804298094
-0.0005688291661043881,0.0003156168349919122
-0.0004956572041148496,0.00031338657062034776
-0.00045948667825203147,0.00031230712961329623
-0.00039853289817422114,0.00031104698091785187
-0.00039853289817422114,0.00031104698091785187
-0.0003049737601020243,4.6319140415991675e-05
-0.0003039602215609848,4.656425176433832e-05
-0.0003034436190374909,4.668034947933602e-05
-0.0003035885896521431,4.666150127321375e-05
-0.0003040606131288878,4.651291166094787e-05
-0.0003034403405798075,4.803894093468872e-05
-0.0003049737601020243,4.6319140415991675e-05
-0.0003035885896521431,4.666150127321375e-05
-0.00024083779160090487,3.002253817348873e-05
