return,risk
-0.003970998382518099,0.00164851784243101
-0.003963365408694055,0.0015942764118526537
-0.003959544114358516,0.0015661373973957465
-0.0039437170035422665,0.0014622012085422572
-0.003943699651734963,0.0014622199834471031
-0.0039437170035422665,0.0014622012085422572
-0.003943460357445765,0.0014605434145081428
-0.003934701388282373,0.0014012016255739424
-0.003933669392187918,0.0013980439317924115
-0.003925650387142407,0.0013493935364092414
-0.00391408083095685,0.001289164507877458
-0.00391408083095685,0.001289164507877458
-0.003910686691778588,0.0012728250440475464
-0.0038988224364019906,0.0012429904673982699
-0.003888885978518068,0.0012188046366912737
-0.003866988285374247,0.001117408392804067
-0.003866988285374247,0.001117408392804067
-0.0038669881534856747,0.0011174073994265367
-0.0038587660615678056,0.0010930277685896063
-0.0038351701788850784,0.001041957140653637
-0.0038348305394430016,0.0010412354543781587
-0.0038113864480476744,0.000993062270592779
-0.0037951827770409483,0.000972269265309168
-0.003788914088242874,0.0009604822096618309
-0.00375736536077607,0.0009021435516466915
-0.00375736536077607,0.0009021435516466915
-0.0037457167734715633,0.0008807251017446267
-0.003719122548686377,0.0008426215245927775
-0.0036809408447256086,0.0008399098375151631
-0.0036671608160519483,0.0008157258303091645
-0.0035915711846916313,0.0008103347231433595
-0.0035860078202537985,0.0007750475073898961
-0.003566933818927663,0.0007441482804672977
-0.0035625925708653817,0.0007292382799009547
-0.0035326818605595734,0.0007016762021178895
-0.003480760991825799,0.0006706050473180234
-0.003454882542604877,0.0006689713288739457
-0.0034424158285167056,0.0006367076468693057
-0.0034171335147083906,0.000631848193075825
-0.003320038132649171,0.0006243931310825205
-0.0033030938799719196,0.0006039817274131759
-0.0032423232305678375,0.0006018657480811757
-0.00316345719164024,0.0006002811271456557
-0.003105409511090339,0.0005847653120675624
-0.0030419339343422964,0.0005802144826063166
-0.0029896242695454326,0.0005779716657858572
-0.002940383583961645,0.0005576379030916137
-0.002900643784036207,0.0005475587495470453
-0.002836388089337359,0.0005414599905198624
-0.0027503427121880735,0.0005120977476375725
-0.002748710359859242,0.0005119538316189637
-0.00264643354119742,0.0005046062044905347
-0.0026173634909815563,0.0004932990037753138
-0.0025376823282083722,0.0004920684500322437
-0.0024805785025562603,0.00047315239702507776
-0.0024622463679507597,0.00047045631118062777
-0.002365949213179919,0.0004649639367024922
-0.0022948336874472584,0.0004470006820988052
-0.002293686832755369,0.00044687680785466513
-0.002192244461155065,0.00043757903181724513
-0.0021555061718459357,0.0004352588487308265
-0.0020405591928049074,0.0004316525090880653
-0.0020112653365130942,0.00041837033518298385
-0.001980400172033395,0.0004135287480519833
-0.0019037034000171974,0.00040539402620853784
-0.0018566314752073137,0.0004008024530332146
-0.0018519754812210115,0.0004007538304127676
-0.0016884513717020729,0.00038621444346394836
-0.001665694918486638,0.0003841245342252469
-0.0015380326748818097,0.0003758391831158917
-0.001569773721688267,0.00020139147915903977
-0.0015850793508301942,0.00020484960301236994
-0.00158796676433838,0.00020562118375218948
-0.00158796676433838,0.00020562118375218948
-0.0015344969175195074,0.00019330029630928314
-0.0015344969175195074,0.00019330029630928314
-0.0015850793508301942,0.00020484960301236994
-0.0011758989102932734,0.0003585304676393855
-0.0011759019577373977,0.00035852936919606777
-0.0008553848929666864,0.0003537894612774261
-0.0008553848929666864,0.0003537894612774261
-0.0009134407544504064,0.0001470911645029805
-0.0015967732925348096,0.00020741144201290925
-0.0010463365765847265,0.00017736752128592767
-0.0011123949984726783,0.0001907078585379762
-0.0009990549011574769,0.00016830017598928356
-0.00039786325942996447,0.0003442616784972705
-0.00039786325942996447,0.0003442616784972705
-0.0004231353697982704,3.660543897501207e-05
-0.00042688812556267657,3.6070506532475495e-05
-0.0009990549011574769,0.00016830017598928356
-0.0015967732925348096,0.00020741144201290925
-0.00015178774952308955,8.20364764788344e-06
-0.00013689888774527935,3.1329270668324058e-06
-0.000420223593364899,4.360532846583114e-05
-0.000420223593364899,4.360532846583114e-05
-0.0004264509822921936,3.5971205674736e-05
-0.0004264509822921936,3.5971205674736e-05
-0.00015337673114969948,4.426359006550729e-06
-7.276509473889201e-05,1.3303106634676298e-06
