return,risk
-0.011729422817730914,0.011225317097343049
-0.011767008385780568,0.012488900800970891
-0.011741148532285941,0.011277341626540122
-0.011449405432987296,0.01473138974450126
-0.015263733434830559,0.02961949505522456
-0.012701481059289373,0.013309620408225467
-0.011729422817730914,0.011225317097343049
-0.015263733434830559,0.02961949505522456
-0.012596285266465493,0.013112200309697801
-0.012209423708322793,0.01383018925620129
-0.011662185006034928,0.011116019461881193
-0.011741148532285941,0.011277341626540122
-0.011632303959189991,0.010995208046072591
-0.011767008385780568,0.012488900800970891
-0.012209423708322793,0.01383018925620129
-0.014059988342609547,0.01875089819435244
-0.011709474381370091,0.011184361469121237
-0.014806985276719701,0.021264453791354904
-0.011703395763611898,0.011185404254943635
-0.014059988342609547,0.01875089819435244
-0.012529705501115762,0.012965436523080954
-0.011763301460755292,0.01130728306951567
-0.011763301460755292,0.01130728306951567
-0.011695278494494038,0.011164866818156403
-0.012355572106187313,0.012629637736138245
-0.012355572106187313,0.012629637736138245
-0.012474218402663821,0.012882038846829718
-0.012471864540146382,0.012861073492240267
-0.012675756395756875,0.01330064296057927
-0.01254814901269282,0.013007394401457442
-0.012687101790347929,0.01331463132186798
-0.012552233645041011,0.01303239888450419
-0.012565687804216399,0.013034919938108121
-0.012714348616601626,0.013340827367178761
-0.012714348616601626,0.013340827367178761
-0.012583827274193729,0.013080411671421262
-0.012701481059289373,0.013309620408225467
-0.012534209813954512,0.012985540541390882
-0.012373368831830841,0.01267191485769099
-0.012361000928707275,0.012637265952657472
-0.012373368831830841,0.01267191485769099
-0.012361000928707275,0.012637265952657472
-0.011510267092839033,0.011915162026835416
-0.011216677265475414,0.011285241040276933
-0.011239588260511064,0.010301100158019305
-0.01245003812759854,0.01280208185052724
-0.011239588260511064,0.010301100158019305
-0.010797301117997002,0.010418720924528498
-0.010797301117997002,0.010418720924528498
-0.010158440349662585,0.009176197780969871
-0.010581182589362099,0.00998291583080929
-0.010158440349662585,0.009176197780969871
-0.009988388694754644,0.008863805909403196
-0.009868732041576084,0.0069208345041352134
-0.009868732041576084,0.0069208345041352134
-0.009889194922429784,0.006957256556508415
-0.009889194922429784,0.006957256556508415
-0.009708595628467192,0.006620865482614326
-0.009546420263620245,0.006344115192840256
-0.009377936879501836,0.006080514573327073
-0.00920680836992548,0.005824274921742251
-0.009027227602447369,0.005582934650709511
-0.008839310283303776,0.005353392883762447
-0.008653091013584214,0.005151210237113123
-0.008622621811071918,0.0051197235785329885
-0.008653091013584214,0.005151210237113123
-0.008622621811071918,0.0051197235785329885
-0.007548975623868099,0.004925090960193187
-0.007398354845957498,0.00383135107359245
-0.007398354845957498,0.00383135107359245
-0.007262037054514229,0.0036884463067710207
-0.007178555919103848,0.0033999921494967593
-0.006912615161168105,0.003216184578998496
-0.006655133259978083,0.003103729104688505
-0.00644414645953927,0.0029188071370228373
-0.0062339575999797074,0.0027310052812672373
-0.006025242221631611,0.002565841275567637
-0.005805213251524043,0.002393660359463246
-0.00560218638368119,0.002230907438177335
-0.005373554823845465,0.0020709426058688894
-0.005140674577750178,0.0019147881877084752
-0.004915375397946901,0.001768450467968668
-0.004681883051188012,0.0016252943415313082
-0.004464544184356096,0.0014975379314402485
-0.0041875467219133645,0.0014112125515813928
-0.003964626415107595,0.0012576833053144284
-0.003733175592655127,0.0011087393019242734
-0.003564070338279896,0.0008651639532433707
-0.0033054950331846884,0.000753137989291502
-0.0030985148705444726,0.0005902024228907084
-0.002861373108310315,0.000569632619944771
-0.0025215857786312266,0.0005211683564269491
-0.0022601055034323363,0.00043579728329753374
-0.002001268404462288,0.0003709628239478072
-0.001961325722993467,0.000362128676309033
-0.001978006028888398,0.00036658515289246296
-0.001961325722993467,0.000362128676309033
-0.0009807294775560273,0.00035571287277275603
-0.0009818413457906188,0.00035284120226264343
-0.0009818413457906188,0.00035284120226264343
