return,risk
-0.003970999996401298,0.001648522401021315
-0.0039675231243835145,0.001622707729730081
-0.00396376453444343,0.001595422991831835
-0.00395925884401529,0.0015715573537667439
-0.003956406168885547,0.0015450739213106188
-0.003951360201167227,0.0015091375469706491
-0.003948068105725801,0.0014935885874819918
-0.003943826614618261,0.001467983682332677
-0.003938337766946633,0.0014393418832479338
-0.00393692271927124,0.0014169606662903212
-0.003930946806734343,0.0013918009146149212
-0.003927176739894154,0.0013625448854759081
-0.003921242693937451,0.0013292838921618948
-0.003918011568606002,0.001311912676275998
-0.0039117213526472985,0.0012826067071597615
-0.003907204092857931,0.001264824791914308
-0.0038982044801768477,0.0012411713129821152
-0.003893553508347153,0.001205735785486692
-0.003890552880492575,0.0011902465233597063
-0.0038814818494474768,0.0011600308996783783
-0.0038751866365473392,0.0011415224239900155
-0.0038666211224438187,0.0011159808507360007
-0.003856797419006376,0.001094898296030662
-0.0038438388596598112,0.0010713335593521198
-0.0038335751414646977,0.0010467636919119327
-0.0038190109510058395,0.001026272484692399
-0.0038093655036218134,0.001002777191563442
-0.003799273473457161,0.0009778319784152197
-0.003786240585793602,0.000957274904939187
-0.003774594209509206,0.0009340744417061491
-0.00376220448188605,0.0009113832329974937
-0.003740998360711856,0.0008862759387141229
-0.0037325868221820663,0.0008678516138473971
-0.0037123237218541294,0.0008480814910164075
-0.003704750238393983,0.0008240760234229302
-0.003680480073618715,0.0008048824113698422
-0.003652968471188037,0.000788389579092494
-0.003639256758394478,0.0007659189690500575
-0.003617881486981193,0.0007348350292984688
-0.0036049380383178274,0.000722282406193969
-0.0035799777815925552,0.0007029357817898384
-0.00355411606272436,0.0006886414295854083
-0.0035162546780252695,0.0006738592002310115
-0.003484980899608872,0.0006580701229526937
-0.0034664974674749162,0.000647998188185958
-0.0034074618551606893,0.0006328109148334567
-0.00336767215270325,0.0006198109706450491
-0.0033373773798710607,0.0006067151496891165
-0.003290478507592731,0.0005944589817802318
-0.0032490141625881788,0.0005798270016898214
-0.003191873884979558,0.0005741822838890734
-0.0031379486917101733,0.0005669062457100031
-0.003089709136016707,0.0005547336825596238
-0.0030441185126007545,0.0005459877213067546
-0.002993279457335517,0.0005385924430518927
-0.002938696249314893,0.0005289596701655172
-0.002881402855478223,0.0005228182096833775
-0.0028395196276142934,0.0005108205074656119
-0.002788845793366925,0.0005024317223556392
-0.0027227301993288924,0.0004979559866677276
-0.002662200516027218,0.0004926110262386719
-0.002614564162745322,0.00048249534261778836
-0.0025607063903105246,0.0004746692516535563
-0.002501076141806659,0.0004704523507267329
-0.002444488371452277,0.0004622410491852953
-0.002389673219958091,0.00045451212813904
-0.0023402729832975957,0.0004454715809629064
-0.0022974829995453462,0.0004333782120065427
-0.002258260247302733,0.00042957785366218266
-0.002182676819509661,0.0004231514358156915
-0.002127157297957604,0.0004149793665589666
-0.0020725043943766886,0.00040973835293775887
-0.002006279836878359,0.00040434838688452253
-0.0019687520044439142,0.000400006998572684
-0.0018872993850936315,0.00039238063994290954
-0.0018244877718676276,0.0003871457505865962
-0.0017600580056924167,0.0003818458633520057
-0.0017322511843605093,0.0003774186498208318
-0.001639750963192238,0.0003708522939261683
-0.0015860938781553449,0.0003672789862567314
-0.0015701143631383304,0.00036268296682382073
-0.0014464236007634633,0.00035954069494656036
-0.0013806759006972798,0.00035630294660962875
-0.0013254273121167948,0.0003533223010702389
-0.0012506034007204942,0.0003474573509660504
-0.0011851753060654543,0.0003443734612386964
-0.0011269943643498453,0.0003404539589095856
-0.001080734919781778,0.0003385117200496979
-0.0009879335962800831,0.0003324165281466517
-0.0009546441004138215,0.00033029251361277583
-0.0008580550081061467,0.0003265331967981199
-0.0007853567162315438,0.00032371408608943675
-0.0007432536049413484,0.00032079243633391645
-0.0006826911895676436,0.0003190322476669747
-0.0006461542270490936,0.0003168697587546787
-0.0005488170065836484,0.00031516847743223947
-0.00044280922046688873,0.00031295967308185254
-0.00040129521239150664,0.0003115156430237916
-0.0003542721176711024,0.00031064662115225597
-0.0002209287422227903,0.00030921282845222133
