return,risk
-0.003970999989706401,0.0016485223986874595
-0.0039675439411033684,0.0016228071448693838
-0.003964012983433707,0.0015970466350594074
-0.003960044822259342,0.0015716190048917578
-0.003956681618956274,0.0015439327272107391
-0.0039530221818000425,0.0015202144516076605
-0.0039493987918260386,0.0014945550507110127
-0.003945540514699496,0.0014690053346526463
-0.003941316971460057,0.0014419832499883416
-0.003936656229960549,0.0014183754768298535
-0.003933030927189626,0.0013927075364918611
-0.003928624926788535,0.001367137558732285
-0.003922548516490433,0.0013362444146241834
-0.003918923238650444,0.0013170195385261289
-0.0039141671781839265,0.001291717018075596
-0.003908873925939512,0.0012658284271429847
-0.0039030693179170255,0.0012395246362997825
-0.0038976510558680205,0.0012167251070722381
-0.00389128419229541,0.0011914364493212132
-0.0038848936765649355,0.0011676910967736332
-0.003876595082112221,0.0011417067286536122
-0.0038677130405883778,0.0011187177665311974
-0.0038558887603883027,0.0010937479837524514
-0.003847380013755901,0.0010738115203923829
-0.003836552948382,0.0010510199113128208
-0.003823616872695579,0.0010286533263052975
-0.003816354058396047,0.0010030941365238904
-0.003801235781257942,0.0009833912158905113
-0.00378839636764546,0.0009610884531861757
-0.0037760830582689395,0.0009386684335545557
-0.0037630657766873337,0.000914219674189454
-0.0037521136354651437,0.0008936910438271873
-0.0037375518939208115,0.0008695920217159197
-0.003719439428991055,0.0008519830386360967
-0.0037101807524183715,0.0008277271107901519
-0.0036918555206770414,0.0008086847392721565
-0.0036766955880140756,0.0007870100367631166
-0.003658498155205152,0.0007665012793585716
-0.003638500328053804,0.0007461530629099345
-0.0036110309284228016,0.0007311322252424704
-0.0035898562423534314,0.0007027464808632271
-0.0035614914765921784,0.000692930850195146
-0.003549426260537669,0.0006729718236938377
-0.0035232093231945833,0.000653869981103099
-0.0034936348975992608,0.0006393416270707105
-0.0034558572454453556,0.0006273059227696555
-0.0034181349651630543,0.0006140589631123911
-0.003383142717869574,0.0006008414573506215
-0.0033350973135756017,0.0005913216039685323
-0.003288891776789745,0.0005836744440599252
-0.0032394152331460405,0.0005747929557301955
-0.0031995114503922026,0.0005643949697990853
-0.0031494109361808885,0.0005492149575690604
-0.0031086381072590783,0.0005416452630954969
-0.0030674422754672108,0.000532980839438351
-0.00302058074802459,0.0005307349208955251
-0.0029501418411683614,0.000521702416810891
-0.002906248356676053,0.000510276416716463
-0.0028514598014802994,0.0005038221223458569
-0.0028080911561323757,0.0004981453078077933
-0.002759825328296447,0.0004890259311688564
-0.0027089526186929213,0.0004773143528388911
-0.00265173998079423,0.0004737466625690821
-0.002601469805997297,0.00046331339643784905
-0.0025627886277838326,0.0004598146550712241
-0.002495385332062148,0.000450924537655444
-0.0024374297013303693,0.0004482204657617578
-0.002387322411216632,0.00044121377608024773
-0.002331209271117377,0.00043270349229607196
-0.002272171616864272,0.00042587471697302356
-0.002218929659855123,0.0004220891323013816
-0.0021571114746221243,0.00041683891639050444
-0.0021286158248268313,0.0004131882369243716
-0.0020456132978648443,0.0004022760156768084
-0.001991752321582494,0.0003970028292973843
-0.001945974683874273,0.00039329486082370803
-0.0018754069454063342,0.0003857670958423014
-0.0018496488652459632,0.00038371330663912635
-0.0017539671984664468,0.00037748875115048544
-0.0017314044011814333,0.00037596955530203935
-0.0016318635137350483,0.0003692643650010577
-0.0015750533206104504,0.00036438344575428144
-0.0015427415901990275,0.0003626616717208957
-0.0014467123206341346,0.00035737336053693795
-0.001385916594327343,0.0003531446613369052
-0.0013299779855565597,0.00034914133098321054
-0.0012774369885308666,0.0003465443749111494
-0.0012008277722254952,0.0003427578423351729
-0.0011502012650155089,0.00034135776645397226
-0.001105577810491628,0.0003360483468361304
-0.0010289699592465238,0.0003318867287303378
-0.0009551570985486622,0.0003290456265017221
-0.0008897113990520347,0.0003259894023082521
-0.0008897113990520347,0.0003259894023082521
-0.0007559249232846307,0.0003220735419547473
-0.0007131367939461509,0.00031870025256485347
-0.0006569803485253078,0.00031814139416188626
-0.0005692435238360586,0.0003155564857511446
-0.0005692435238360586,0.0003155564857511446
-0.00041923043743436644,0.0003114082324800052
