return,risk
-0.003970999999998357,0.0016485224039959794
-0.003967505716493493,0.0016227371748886664
-0.003963259307416756,0.0015918989326244852
-0.003960169356360038,0.0015713063365722947
-0.00395685499755287,0.0015452737448453696
-0.003952876327745661,0.001518590363521837
-0.003949123906031736,0.0014926379575593905
-0.003945076742457658,0.0014685303829501434
-0.003938827233305116,0.0014321142346920865
-0.0039352058093512195,0.0014179568185965514
-0.003931979112889925,0.0013873258836588206
-0.003927471738039867,0.0013608041451618424
-0.003922834056951479,0.001341418855738737
-0.003919105070873911,0.001315713644341369
-0.003914052989471049,0.0012899938593612238
-0.003904770641662843,0.0012493058726438817
-0.003902383244504045,0.001240081105452843
-0.0038968124949423683,0.00121582171103998
-0.0038909947885839625,0.001189266250370277
-0.0038841017439694976,0.0011651082035426558
-0.003872348339198913,0.0011432366710935529
-0.003868594558846177,0.0011176561390251237
-0.003855606147623092,0.0010951327136730761
-0.003845284551505886,0.0010718246420558738
-0.003830445653458183,0.001048746387950909
-0.0038205522750689256,0.0010266524856101856
-0.0038088436833949926,0.0010041534767041898
-0.003795272251579743,0.0009703186554783571
-0.0037888357362594106,0.0009555203317394998
-0.003774742845096618,0.0009290827392446551
-0.0037646757042721453,0.0009111325664248633
-0.003748402497000985,0.0008907830815504915
-0.003737033774048737,0.0008664558226929401
-0.0037224108772434226,0.0008439901150733389
-0.003700247213778811,0.0008153343416901933
-0.0036913597598594978,0.0008025883836557886
-0.0036727378064011274,0.0007814802274369647
-0.0036467354465517356,0.0007622051887848568
-0.0036242724754876644,0.0007457579297350693
-0.00360212980686532,0.0007265776945874422
-0.0035870754874139325,0.0007069099920894108
-0.003554781066336955,0.000685613583094862
-0.0035263986200522977,0.0006710542583431144
-0.0035000866708619575,0.0006548076862070681
-0.003485329894598266,0.0006337812936419228
-0.0034403379044775292,0.0006223646843674553
-0.0033897957135688196,0.0006127382510803728
-0.003356832947610487,0.0005990437380151802
-0.0033183486966698174,0.0005837233180554655
-0.0032744927316180443,0.000574135037541104
-0.0032159068606657736,0.0005670548015371036
-0.0031571864260934125,0.0005624299231228559
-0.0031241644913514175,0.0005472504011691507
-0.003074556731915595,0.0005376333439774773
-0.0030229769068152714,0.0005282804714900112
-0.0029697124979338007,0.0005202001376728599
-0.002921349034586287,0.0005111691036373849
-0.0028610792575030916,0.0005024342113343479
-0.002809498781820667,0.000496127859628634
-0.002759327268125734,0.0004885958933109479
-0.0027044082133670464,0.0004792195277048421
-0.0026492510823738673,0.00047184435500328037
-0.0026031100213208904,0.00046314228965472755
-0.0025454649375043457,0.00045546590972135457
-0.0024874451479503564,0.0004507642803502127
-0.0024303776243605776,0.0004428924578739546
-0.0023950124717939387,0.00043622664987666345
-0.002318160054640601,0.0004283790345467749
-0.002268399967726638,0.00042230055926365374
-0.0022328093945689024,0.00041777028559389205
-0.0021504870305395236,0.0004094771817050066
-0.002086386346252819,0.0004035520044545693
-0.002034342599470606,0.0003988296765218592
-0.0019697574336974503,0.0003929780697421411
-0.0019178144154159264,0.0003880131238915716
-0.001846386512421094,0.00038266043816505074
-0.001788156978364817,0.00037670353926418375
-0.0017236438995841214,0.0003720848792156295
-0.0016580190425767637,0.00036787045748977687
-0.0016026315182278256,0.00036395905838127384
-0.0015340343365460112,0.0003601198201891419
-0.0014700403466813223,0.00035524797845842566
-0.0014044682636942057,0.00035252573273488234
-0.0013324102343692944,0.0003487980510963545
-0.0012712200288777808,0.0003445840535307177
-0.001219043009812578,0.00034044246893775
-0.001142124175604673,0.0003382908617793984
-0.001073733031001903,0.0003359835157288228
-0.0010027586215921223,0.0003318711741913327
-0.0009402389045396149,0.00032980987909924704
-0.0008742808839108699,0.0003272449478657737
-0.0008742808839108699,0.0003272449478657737
-0.0007318797199936575,0.00032375940725783733
-0.0006568470989313165,0.00031841115353006355
-0.0006020802894755217,0.0003156461679715025
-0.0005268746795443534,0.0003139780828245742
-0.000499997000700995,0.00031364288161291715
-0.0003976368089101928,0.0003128738871582225
-0.0003397309163296623,0.00031170295442741944
-0.00022945529170502975,0.00031075779257383224
