return,risk
-0.003970999912222948,0.0016485222283430878
-0.0039671748145480865,0.00161943466352097
-0.003964225928333278,0.0015974710650443517
-0.003960362128403804,0.0015726337701322556
-0.003957164600384036,0.001546817715084398
-0.003952918202285894,0.0015173790083512684
-0.003949444873434349,0.0014939938820125124
-0.003945385296301103,0.0014673274071081456
-0.003941452788430649,0.0014466349524950022
-0.003937306563623786,0.0014203889214137917
-0.00393250257185942,0.0013885749279182692
-0.003927760636993928,0.001372204339277075
-0.003924613679780791,0.001347136777607653
-0.003920522703776812,0.0013219884070608515
-0.003915389839951197,0.0012972308726077035
-0.003909905914020732,0.0012716068349171142
-0.0039049414269060395,0.0012470699468760545
-0.0038957795480730082,0.001209632948923202
-0.003893439015018438,0.0011990156548602644
-0.0038868472919060407,0.0011753179770914765
-0.003878315764505106,0.0011455870685466156
-0.003867159228133468,0.001129454061939884
-0.003860170313853127,0.0010955772457970881
-0.003852923720859351,0.0010811598576309731
-0.0038401580575249906,0.0010587593931935613
-0.0038276832241954744,0.0010363425029558738
-0.0038140589933821916,0.0010159975269249742
-0.003808771731397023,0.0009930932634415498
-0.0037978461722240073,0.0009716008793516837
-0.0037841691630339843,0.0009442241754174876
-0.003772013257415511,0.0009279561336209755
-0.0037592126959594165,0.000901945607953344
-0.0037479880672778064,0.0008853227625048336
-0.0037344743659407493,0.0008618858497315619
-0.0037155369717876805,0.000843633918214545
-0.003697722691272421,0.0008254649508157684
-0.0036825252664621074,0.0008032455257973804
-0.003668031456440606,0.0007825298037477543
-0.0036528059957960653,0.0007637058325612034
-0.0036328222590134305,0.0007451614197402055
-0.0036059710363178883,0.0007298449531560453
-0.003580962715151013,0.0007124372677687921
-0.003559905898537209,0.0006943152563967787
-0.003541849411495745,0.0006754215745613253
-0.003515979989497615,0.0006595375527314119
-0.0034800679188642407,0.0006474556477549333
-0.0034501892916731,0.0006326119550354775
-0.0034131447200508765,0.0006203051168885951
-0.0033776453373508953,0.000608842093387204
-0.0033404963908971633,0.0005971370309914465
-0.003296569859857579,0.0005894041453999156
-0.003262161910450303,0.0005793197582414228
-0.0032136903079260583,0.0005712569931361797
-0.00316151593234967,0.0005634517018357054
-0.0031234514733383665,0.0005528362143029269
-0.003074546410568815,0.0005462205307832338
-0.003028617427210879,0.000538572973500446
-0.002984961460432823,0.0005293388119796983
-0.0029258303714790887,0.0005267893362638176
-0.0028865100844871843,0.0005144105877523308
-0.0028426887584333477,0.0005084000276694095
-0.002792853756145612,0.0005036004824282968
-0.0027472045601060835,0.0004952981972097945
-0.002698599188184121,0.0004898903939559875
-0.0026495665143256553,0.0004816255946320007
-0.0026005565719658657,0.00047458283489890184
-0.0025547764014612114,0.00046532666829307914
-0.002510841150649353,0.0004614759579656722
-0.0024574640132385625,0.0004545902117309548
-0.002412679477898164,0.0004487588677327634
-0.0023508805827884074,0.0004414003950625026
-0.002300603119888182,0.0004342781538461842
-0.0022519437871429495,0.0004308155596397193
-0.002201902547077532,0.0004236833705535169
-0.002155597289063351,0.00041733522411505715
-0.002108780340692491,0.00041201049156783806
-0.0020617373439137895,0.0004078162336026974
-0.001991010988995529,0.00040038169453639996
-0.0019493812108741532,0.0003949704845933193
-0.0018912944350884314,0.0003883220110977646
-0.0018503779524363176,0.00038653827395105825
-0.0017784761703195527,0.0003798430583865537
-0.0017423539269854906,0.0003779709203703077
-0.0016672118636819945,0.00037366585584015186
-0.0016199537470611533,0.0003710337887581893
-0.001609385474509564,0.0003648218244012228
-0.001512988606471874,0.00036448734189425876
-0.0014712407042127217,0.0003575088633923566
-0.0013968792430936105,0.00035725323719155365
-0.0013316006728310078,0.0003545795566893764
-0.0012877026884003126,0.00035245853464940303
-0.0012737848665721888,0.0003497599349966907
-0.001167943475494236,0.0003411673795760339
-0.0011171299890904052,0.0003396983145254301
-0.001048963132720127,0.0003366984292332558
-0.0010020607879686672,0.0003329096014493482
-0.0009724399342044518,0.00033236036262980056
-0.0008765236530082145,0.00032879556082733363
-0.0008265239636164962,0.00032714309682508057
-0.0007584573461943464,0.0003241440174024566
