return,risk
-0.003970999805473632,0.0016485212503198545
-0.003966301288626725,0.0016136318628542012
-0.003961164937485621,0.001584750031346847
-0.003958234031577787,0.0015564215085628215
-0.003953026076315142,0.0015228614418829934
-0.00394866378967636,0.0014956053205008952
-0.0039439899464666535,0.001465227286370956
-0.003936161485503388,0.001426488343078654
-0.00393434339092426,0.0014019586306428476
-0.003927282698313162,0.0013618085989560308
-0.0039240024659621614,0.0013438278241239188
-0.003914055438442445,0.0012920217105875625
-0.003911683257841264,0.0012810500196266752
-0.0039008503600297603,0.0012352267445120987
-0.0038968048962554564,0.0012137876573238165
-0.003890744403979696,0.0011952725579777031
-0.0038811745974057952,0.001157087555015646
-0.0038700932633740515,0.0011349605118562546
-0.003863814571981064,0.0011068228401849736
-0.003853047068293954,0.0010800386728178752
-0.003831295301231636,0.0010503002845406774
-0.0038210375502534828,0.0010254592055115126
-0.0038106731535177477,0.0009972512760205614
-0.0037967711195355134,0.000970622104692754
-0.003769789783815005,0.0009420120795598203
-0.0037627660609782505,0.0009224089871530647
-0.0037446523318616616,0.0008969636129396146
-0.003727707495827512,0.0008650398830432268
-0.0037149324034082137,0.0008438062790388739
-0.0036965651192353345,0.0008189854643566683
-0.0036750549891418588,0.0007895719137926279
-0.0036593111474194488,0.0007675572242965078
-0.0036315521094312632,0.0007472926566042076
-0.003602727188000485,0.0007261687686125649
-0.003573181310636063,0.000705904488877309
-0.003550681882048278,0.0006820653119583467
-0.0035185216334697577,0.000662654463381069
-0.0034837753130384213,0.0006442414284815703
-0.0034444786781702413,0.0006274324677368291
-0.003394551112215732,0.0006142523062123026
-0.003354172024807096,0.0005977282211776528
-0.003294640510739623,0.0005886955499983555
-0.003243849249250479,0.0005764902711131996
-0.0031846013619161928,0.0005671633324579847
-0.003138393251066679,0.0005527577709605877
-0.003071157416049488,0.0005475602558433246
-0.0030144963606948136,0.0005366553518460494
-0.0029677596674888293,0.0005243112303930184
-0.0029096485241392727,0.0005133751425059706
-0.0028492369095347615,0.0005054741626563338
-0.002792482389865956,0.0004956238113878315
-0.002732622238781064,0.00048666560031378415
-0.0026712904510957803,0.00047896331987201527
-0.0026077346976679187,0.000470332348170721
-0.002543813725456095,0.0004630175783886469
-0.0024947865340394617,0.0004539199105886103
-0.0024246058039089136,0.000446297756262794
-0.0023575837143148147,0.0004392595460127741
-0.00229545612098251,0.00043066368226997226
-0.0022326442712682793,0.00042370107494186187
-0.0021686559133751275,0.0004156680467773693
-0.0021124330327604345,0.00040910804279701673
-0.002045256002206261,0.0003998694467794553
-0.0019724153734509897,0.00039668702352414515
-0.0018996287681144048,0.00039172252056903254
-0.0018308818521388165,0.0003870625586933831
-0.0017630771371727491,0.00038100832740668717
-0.00170403560028183,0.0003782078769527026
-0.0016334419295133608,0.0003731677320641876
-0.0015459260199186587,0.0003696631263151172
-0.0014706670079993383,0.000366162471918449
-0.0014122057944802899,0.000358498086480732
-0.001339551655754611,0.00035427434222117486
-0.0012693296417075673,0.0003488468014973755
-0.0011996525437714203,0.0003464024440920063
-0.0011160401638687749,0.00034346931063306604
-0.0010435634189764741,0.0003397612874031249
-0.0009758960855098082,0.000333380638466313
-0.000899343315448307,0.00033154059659050667
-0.0008668885418779926,0.0003299039134817747
-0.0007696559342415852,0.0003243998274921579
-0.0006888058165874722,0.0003214213808666398
-0.0006003729116623865,0.0003185253790082765
-0.0005482065907506438,0.00031680981928192424
-0.000470253910813988,0.0003141622289496213
-0.00037930876325562675,0.0003117346365972204
-0.00037930876325562675,0.00031173463659722045
-0.00037930876325562675,0.0003117346365972204
-0.0003783614294838357,0.0003117440878569419
-0.00037930876325562675,0.00031173463659722045
-0.0003783614294838357,0.0003117440878569419
0.00011354822319641245,4.917157340811561e-05
0.00011355540373770055,4.917269298914725e-05
0.00011355164437170606,4.9170542682060414e-05
0.00011355164437170606,4.9170542682060414e-05
0.00011470077298459365,4.9309292479892083e-05
0.00011362443306064231,4.917781591879717e-05
0.00011357244224904568,4.91744868522257e-05
0.00011354822319641245,4.917157340811561e-05
0.00011357244224904568,4.91744868522257e-05
