return,risk
-0.0039709996687672805,0.0016485216866170098
-0.003967289954182229,0.0016229854689851994
-0.003964099156300073,0.0015972167341821012
-0.003960627423930935,0.0015712554585122196
-0.003956970075115363,0.0015452905341476258
-0.003952883228591517,0.0015186997352920814
-0.003949420487339437,0.0014952066658100727
-0.003944520012126623,0.0014694910354202365
-0.0039405032182424915,0.0014446154381742768
-0.0039374778902170945,0.0014188855179972056
-0.003932683111935682,0.001389948822738287
-0.003928228037169789,0.0013682754827361444
-0.003924012615606736,0.0013435183253665659
-0.003918819398788847,0.0013156433482159745
-0.003913581953512929,0.0012933186781821937
-0.003908110187181466,0.0012649902233152176
-0.0039038487418534603,0.0012427706906569897
-0.003896689118588583,0.0012119583421864478
-0.003891812222668673,0.001192617019583279
-0.0038841554396801827,0.001170011646384246
-0.00387429964649504,0.0011471503150699298
-0.0038686345146745475,0.0011179247400895933
-0.003858847152889396,0.0010986996745846554
-0.0038484807140442634,0.001073328371026885
-0.0038372709972596154,0.001054353345617439
-0.003826273228844392,0.0010311076969644996
-0.003814721280591085,0.0010077078555984483
-0.0038042485021634685,0.0009851658629434026
-0.003791511374593041,0.0009631003235539827
-0.0037789677280263296,0.0009360246485237466
-0.0037685656334896177,0.0009175774352124384
-0.003749890214933151,0.0008981827889770331
-0.0037358058234101712,0.0008768668159567999
-0.003721575383038281,0.0008552201377798891
-0.0037096429340307594,0.0008310941137410078
-0.0036931251868475225,0.0008067298241866412
-0.00367532394964948,0.0007880624207500926
-0.0036588907456112344,0.0007714390546281857
-0.0036418449128289574,0.0007522984532155998
-0.0036208386999410347,0.0007335169491392821
-0.0036062543298249006,0.0007120699783541329
-0.003577806096395789,0.0006932009661338003
-0.0035484794155794964,0.0006756936968316164
-0.0035354356281831487,0.0006641088379014289
-0.0034854472281406795,0.0006511182987636687
-0.003461390696690269,0.0006331589936526429
-0.0034040702121171055,0.0006251274555824068
-0.0033745935726564084,0.0006078523809183514
-0.003319942488423147,0.000600807521052059
-0.003281959414057138,0.0005923077114451007
-0.003246060556913024,0.0005776200609170874
-0.003207926611477059,0.0005639598495377402
-0.003163056812163172,0.0005569153143052087
-0.0031064766747175526,0.0005513295129482998
-0.0030633674168753016,0.0005365163621566678
-0.002998790012514652,0.0005316073262525901
-0.0029693524898778438,0.0005214272922524748
-0.0029117840341233887,0.0005193748863427353
-0.0028501207459430966,0.0005082146444169059
-0.002810824411102694,0.00050031319156578
-0.002755216983454164,0.000490960982196987
-0.0027211152391210017,0.0004837758353861406
-0.0026655567991988992,0.0004791694150134469
-0.002598575919876614,0.00047009678956291405
-0.0025532501695357816,0.00045868602809712525
-0.0025007779359039334,0.0004508115349298322
-0.002462521067099983,0.00044829708028956163
-0.002394712566177943,0.00044304747785703336
-0.002344510411971454,0.000434467119088555
-0.0022792749132594732,0.0004266255768855396
-0.0022336853913690253,0.0004212528709925827
-0.0021731473102050867,0.0004143433889133935
-0.0021114077395946672,0.0004093144203012706
-0.002080221288500422,0.00040572396724127257
-0.0020038968218086682,0.0003980950295911401
-0.0019431641098445686,0.00039053595292177324
-0.0019085012488877621,0.0003873240001045408
-0.001847323266052783,0.0003853420250580523
-0.0017617232267512445,0.00037732667137117874
-0.0016948764677007476,0.0003751184145630581
-0.0016382397356102074,0.00037086295736867556
-0.0015715701882132401,0.0003646923794335627
-0.0015241284041500516,0.0003597985533344238
-0.0014617611641419294,0.0003553871660295612
-0.0014069681810119916,0.00035313277961716556
-0.001378621460697531,0.00035105716500331065
-0.0013097656704810553,0.0003481440104470747
-0.0012179112757887407,0.00034245251573674577
-0.0011690137810387033,0.00034119966419759594
-0.0010874328370431806,0.00033816502813529566
-0.0010191442728084788,0.0003364859487834301
-0.0009884552026179333,0.000335268605841975
-0.0008777517018962545,0.000332355260873908
-0.0008777517018962545,0.000332355260873908
-0.0007584892318418463,0.00032956241609574454
-0.0007029310556135427,0.00032628762477065234
-0.0006125887976600311,0.00032582183668189825
-0.0005369238457196827,0.00032356672571247147
-0.0005325827592872012,0.000323373012320964
-0.00041094137218475525,0.0003176076001551618
