return,risk
-0.003970999966779527,0.001648522389675835
-0.003966684067779147,0.0016172358347127144
-0.0039624557585874265,0.0015867003493674143
-0.003958248566819292,0.0015552434928974086
-0.003953495891980025,0.001523780520799116
-0.00394839446119009,0.0014876194118542832
-0.00394467149025665,0.0014632926105107031
-0.003939618821760305,0.0014323918161322753
-0.003934537817255521,0.001402531023890727
-0.003929661997172903,0.0013718145714170693
-0.003923717148937217,0.001340480774416175
-0.003917929747544065,0.0013114338475550523
-0.0039123816462328966,0.0012810044957841122
-0.0039052430043596343,0.0012512831124698639
-0.00389894545413317,0.0012207630627355621
-0.0038917616298800688,0.0011915291778016538
-0.003883648785547678,0.0011621546699304875
-0.003874231251095024,0.0011320373003082195
-0.003862810600024316,0.0011051775768940568
-0.0038503949030152954,0.0010775176943877047
-0.0038340047326623633,0.001051360015417775
-0.0038220490210006982,0.001023074411576842
-0.0038062281727854076,0.0009854163265009387
-0.003797196918841634,0.0009674164168570353
-0.0037822368682399517,0.0009397409974299209
-0.0037669698236250304,0.0009147288691738312
-0.003748783823209874,0.0008864747048218983
-0.0037345604615769347,0.0008623430126227173
-0.00371724460847923,0.0008365075316905275
-0.003699562486874143,0.0008109009390487959
-0.003678930127778283,0.0007863879533221714
-0.003651366000876319,0.000764404689750477
-0.0036323695643595355,0.0007393031456421283
-0.0036027721845579242,0.0007124581332754683
-0.003583090152909061,0.0006934547019132021
-0.0035484330289621835,0.0006744426499663762
-0.003507361042259325,0.0006578940128763647
-0.003470013337695532,0.0006398551768834194
-0.0034338058866123676,0.0006213811978574308
-0.0033826741047601767,0.0006088994920342237
-0.0033288008455000283,0.0005947285652903312
-0.003280865308453354,0.0005832030571944638
-0.0032263680970177535,0.0005722150270996458
-0.003168403938422034,0.0005619141189074913
-0.0030999205119896763,0.0005558756603036382
-0.0030521215531793553,0.0005452837788344244
-0.002989489268747067,0.0005339495678756019
-0.0029319703321572044,0.000523848008412431
-0.0028702807988063295,0.0005154195116813271
-0.0028082457374795293,0.0005065588472341366
-0.002745040968389486,0.0004986954494750018
-0.0026865241642063374,0.0004887308477914753
-0.002628377860394518,0.0004790759226796178
-0.002567342201733846,0.0004699683210536966
-0.002504823373314778,0.0004633307384679905
-0.0024343804811543953,0.0004564796285663588
-0.0023917639999529836,0.00045020508461302797
-0.0023110458371614333,0.00043809465878709647
-0.0022505855805729142,0.0004306680318952156
-0.002187082869823623,0.0004226513000965647
-0.0021370763908876316,0.0004132358444872835
-0.0020680957839824847,0.00040594652628758954
-0.00199627025829358,0.0003999145973126857
-0.0019264454150890718,0.0003945897664405642
-0.0018728386569163602,0.0003877866371374699
-0.0018191952275519161,0.0003838676666590109
-0.0017227576599488557,0.0003764923923465752
-0.0016422452471701167,0.0003738688958024571
-0.0015704841201499716,0.0003693356715278944
-0.0015007844694108926,0.00036365579644532966
-0.0014249662785683443,0.00035688469467130726
-0.0013579575788563118,0.00035446865241946663
-0.0012892293274889032,0.0003489473329485117
-0.0012119620711099261,0.0003462384524117913
-0.001142463128217048,0.00034173568559892146
-0.0010658944989647198,0.0003372708235833102
-0.0009915479236635271,0.00033402973855365764
-0.0009213248642838072,0.00033019776245037655
-0.0008443821725570658,0.00032618885373905784
-0.000764482504945042,0.0003246831031015159
-0.0006959765237697943,0.00032061245771055377
-0.0006246737328459731,0.0003178962735226086
-0.0005413542790751615,0.00031521529903597197
-0.00046937372773704086,0.00031422813611385283
-0.0004085380326432256,0.0003129665390624648
-0.0003253576706602811,0.0003107634012010776
-0.0002190099119274341,0.0003087897902218156
-0.00016197868950759524,0.0003072020609340542
-0.00010454300559125838,0.0003067147231977854
-0.00010454300559125827,0.00030671472319778516
-0.00010454300559125827,0.00030671472319778516
0.000172435307932843,5.2333700960886125e-05
0.0001735494264292065,5.204040331951699e-05
0.0001733999116347986,5.205112453754543e-05
0.000172435307932843,5.2333700960886125e-05
0.0001735494264292065,5.204040331951699e-05
0.0001737188898943132,5.198467502504394e-05
0.0001733999116347986,5.205112453754543e-05
0.0001737188898943132,5.198467502504394e-05
0.00017984242130524944,4.0596701110039615e-05
