return,risk
-0.003970999997717671,0.0016485223870414342
-0.003967608117750023,0.0016228227161821426
-0.0039640305633704825,0.0015971584619926017
-0.003960341094039246,0.0015716815413643831
-0.003956161219552732,0.0015463319828103936
-0.003952789233815953,0.0015168505138150692
-0.003949378464281893,0.001493868373184059
-0.003944899616147662,0.0014697193148069316
-0.003941113736788324,0.001444135832072953
-0.003935697334980641,0.0014189582796175046
-0.003932451620361929,0.0013933246641495921
-0.003927940210337834,0.0013680768361627091
-0.00392192953757577,0.0013437047489410347
-0.0039193523150348915,0.0013168243351934293
-0.003914368331481136,0.001292679302628164
-0.003907316722714538,0.0012599622197021854
-0.003902112043368642,0.0012359266713112959
-0.0038973212233740836,0.0012180015612614523
-0.0038882142027278728,0.001179865059074242
-0.003883668465133934,0.0011687886888603063
-0.003875210359807246,0.001140344014181387
-0.003867618051082424,0.001118532826533429
-0.0038605698209762352,0.0010961873265444182
-0.003846758311966776,0.0010710106683224868
-0.003836614812714521,0.0010520848383847236
-0.0038213727821645367,0.0010294050813358503
-0.0038091202745148033,0.0010015136555121104
-0.0037980510747321495,0.0009749358318050074
-0.003780402602083764,0.0009620050397554629
-0.00377690343509052,0.0009383939069329772
-0.0037643907374662663,0.0009174777562097018
-0.003746346413945038,0.0008951787486038685
-0.003737960860756385,0.0008697518308865861
-0.0037234194045763997,0.0008522957376326516
-0.003702011539899919,0.0008307190438521868
-0.003690073703685278,0.0008097817128778264
-0.00366634514385287,0.0007900449856280015
-0.0036539732775580907,0.0007681392400129834
-0.003639757117466647,0.0007493075580251535
-0.003614327207245466,0.0007255947924514454
-0.0035978108510797756,0.000710683072769854
-0.0035705464349396333,0.0006934354002340138
-0.00354482186615886,0.0006746336286811605
-0.0035222493211145077,0.0006552195497388714
-0.003467065638964458,0.0006419238133403502
-0.0034485161996716637,0.0006254947027190122
-0.0034284402883368393,0.0006128805764449266
-0.003376314793432785,0.0005994036628110885
-0.003344657627559975,0.0005910949029168777
-0.0032915046554897144,0.0005816959261683921
-0.003247336418835365,0.0005738308078722785
-0.0032012321136742823,0.0005626671470792935
-0.0031463115899110824,0.0005550639250808742
-0.003092985853642617,0.0005420738619851813
-0.003048676274406662,0.0005386228688305254
-0.0029932032306014735,0.0005254795923596092
-0.002954277751390572,0.0005220985395310023
-0.0029036260063413895,0.0005113731598581649
-0.0028576824313251816,0.0005048926434993061
-0.002799506688395431,0.0004960088679394156
-0.0027612459920091648,0.0004892291139327602
-0.002693473996362142,0.0004809630668603508
-0.0026492812574833496,0.00047574489282123573
-0.0025901874053211576,0.0004699330616905074
-0.0024966400452900183,0.000458519596333155
-0.002473724896472441,0.00045173897076307597
-0.00240358518841947,0.00044325409338985566
-0.0023483739537200478,0.000437847758336531
-0.0022836991199711746,0.00042949617941621433
-0.0022542059262779203,0.00042511145956244316
-0.002181081249102011,0.0004159599775693054
-0.002181081249102011,0.0004159599775693054
-0.0020582437698663907,0.0004108274634548021
-0.001992428854376855,0.0003991777155914012
-0.0019475252808235127,0.0003949521196309261
-0.0018882180548561857,0.0003913987963204465
-0.0018173192153868158,0.0003882817007031226
-0.0017640027479639976,0.00037989912497629277
-0.001752680104517078,0.0003792547550071345
-0.0016758703065040347,0.0003748106013806064
-0.0015787649815338486,0.00036767203837447253
-0.0015425800505832797,0.0003652198949656639
-0.0014551831913292668,0.0003564874266756146
-0.001391097506234392,0.00035384004695999846
-0.0013205199488474763,0.00034974778594756313
-0.0012758644361768202,0.00034641000098230133
-0.0012459909682561764,0.00034427189281542223
-0.0011796489379544228,0.0003386730738741813
-0.0010935467066365242,0.0003358654242484797
-0.0010254663104407897,0.00033312453479980456
-0.0009490362594736049,0.00033151196650298256
-0.0008663418545798953,0.00032952886021497455
-0.0008097893451995711,0.0003262634230211276
-0.0008097893451995711,0.0003262634230211276
-0.000666587570736936,0.0003211792451360413
-0.000666587570736936,0.0003211792451360413
-0.0005603138179246077,0.0003183976640820335
-0.000516581867325663,0.00031743897478035975
-0.000516581867325663,0.00031743897478035975
-0.00031062263919568914,0.0003152815424716075
