return,risk
-0.003970999999946333,0.0016485224039551353
-0.003967521165793241,0.001622783481267812
-0.0039633003078542554,0.001597339867837416
-0.003960028989571808,0.0015714270987003418
-0.003956557981915377,0.0015445180757131974
-0.003953083679959719,0.001518793471857075
-0.00394907110714622,0.00149214157441151
-0.003945248415727713,0.0014669357831122625
-0.003940654361339713,0.0014377458547948961
-0.00393728886633859,0.0014170619111555402
-0.003933086193289311,0.0013917842780229485
-0.003928237920227298,0.001365605608538262
-0.003922601178827846,0.001341917241097291
-0.00391782631831651,0.0013155340246691384
-0.003911966202585968,0.001292066454424164
-0.003906738947966819,0.0012594300944984605
-0.0039032079436616155,0.001241201374016964
-0.00389676733376392,0.001216433610197856
-0.003891533127381037,0.0011913098453664775
-0.0038834055815307094,0.0011674457044904682
-0.0038775363378262227,0.001142591690435622
-0.0038647982795247345,0.0011198419365868759
-0.0038581715362878033,0.0010956707598585938
-0.0038438482776815357,0.0010739525622129099
-0.0038342860549639094,0.001051050031731943
-0.003824985726238778,0.0010268411482508158
-0.0038128058647555027,0.001004267649561305
-0.0038016656404546672,0.0009812658340358985
-0.003788409822424918,0.0009593534388528518
-0.003772989836228164,0.0009360375614581757
-0.003763012018661506,0.0009082622808119472
-0.0037526006396451294,0.0008916469979232501
-0.0037336150762148886,0.0008714774014303595
-0.003719925056892908,0.0008494400369662437
-0.0037025639338158223,0.0008291044382191771
-0.0036812849494639696,0.0008061516297976104
-0.003667915909948906,0.0007876937661396905
-0.0036447301680523313,0.0007613190019097884
-0.0036289820387764636,0.0007481244375197548
-0.0036126905358930964,0.0007284400812186577
-0.003587802966194104,0.0007091740765168527
-0.0035678588508033524,0.0006892404392713343
-0.0035358777144944495,0.0006763413538023047
-0.0035122245989076665,0.0006538625314132293
-0.0034965802294572444,0.0006439440380327647
-0.003442449331671275,0.0006283584708721278
-0.0033984960397196442,0.0006181588138100843
-0.0033582706709672974,0.0006051990035087073
-0.0033271310019744966,0.0005900056968404638
-0.003281857202723443,0.0005796525805472044
-0.003243808766689272,0.0005671765275769891
-0.003193852414014699,0.0005576176867192033
-0.003143885670452473,0.0005500343479854537
-0.003097841188071295,0.0005409225617067181
-0.0030493086423158495,0.0005333509214743681
-0.002989897797831388,0.0005255486984435976
-0.002942360698817646,0.0005176163220678488
-0.0028896972371374044,0.0005083688042913002
-0.0028343050443251413,0.0005023174401262269
-0.0027915277036350255,0.0004928715509989212
-0.0027366159522789132,0.00048248362640139096
-0.002684271916089791,0.00047598116644292264
-0.002629767676953262,0.00047277993816427776
-0.0025749888219637803,0.0004615286811134799
-0.0025350470216411562,0.0004572813950534334
-0.0024744260998210595,0.00044538116862978365
-0.0024545905979384422,0.00044227543187319286
-0.0023635115470295735,0.00043289927232667834
-0.0023069026069331136,0.0004247206669263528
-0.0022825089099704817,0.00042168074262798977
-0.002190449974772032,0.0004150190989363762
-0.002137764124071743,0.00040849513669747066
-0.002082409240476208,0.00040293839047583676
-0.00202001912841675,0.00039946171455665597
-0.0019831057611972777,0.00039396263359430184
-0.00189978494133044,0.0003875443093571124
-0.0018417396275861057,0.00038054655489087565
-0.0018010538460160519,0.000376359024105483
-0.0017391969450898913,0.0003716209647364451
-0.0016621063415078693,0.00036820217048209294
-0.001634037349541074,0.0003643388456492438
-0.0015581969653834132,0.0003592656839346164
-0.0014822836257408671,0.0003547762406123517
-0.0014486194164880922,0.00035254500145900886
-0.0013736125394209217,0.0003492580883800193
-0.001307065082886966,0.0003441061277559836
-0.0012266412580373312,0.0003414257845950367
-0.001179134948123616,0.00033920778822955775
-0.001097274600624555,0.0003339352965979787
-0.0010379091542718343,0.0003320311684217148
-0.0009707678483365874,0.00032944193135185537
-0.0009009086335666563,0.0003252257792048296
-0.0008394608963009723,0.0003241860353056121
-0.0007617586712083835,0.00032212328974302564
-0.0007406630677351809,0.00032176332799577494
-0.0006311045476664121,0.0003170166276798379
-0.0005611003184693896,0.0003158727016015797
-0.0005029701609821152,0.0003147034881449464
-0.0004814744100929769,0.0003137263846913496
-0.00035238382999466187,0.000310829431807424
