return,risk
-0.003970999622944125,0.0016485223003459967
-0.0039674948752197875,0.0016227728175340487
-0.003964030551743418,0.0015974009098631155
-0.0039603145069478235,0.0015697800150678435
-0.003956367295584292,0.0015465895123391055
-0.003953064327974006,0.001519506773214891
-0.003949227953344831,0.001495161610097472
-0.003944701443855174,0.001465202162914953
-0.003941019484575412,0.001440525279876748
-0.00393710784397229,0.001417239805070325
-0.003932182138529917,0.0013874811935715515
-0.003928921743979486,0.001368782153296646
-0.00392434107022408,0.0013433603379653818
-0.003919264392347717,0.0013184195022294736
-0.003913474243930208,0.0012869954658713094
-0.003909126364516977,0.0012678656002650772
-0.0039032777793588905,0.0012403316323526157
-0.0038978581436232523,0.0012180557693809463
-0.0038915996848690668,0.001193955679366204
-0.0038837120689522563,0.001170599045531965
-0.0038767307036666337,0.0011450575621517083
-0.0038685336551938323,0.0011230391640357899
-0.0038612350795624844,0.0010988347554374484
-0.0038467690132019767,0.001076911876536864
-0.0038386814127425893,0.0010535463256664361
-0.0038259825847031716,0.0010318619041685799
-0.0038119417556791027,0.0010094075159693373
-0.0038036940152810436,0.0009849298857735733
-0.0037906730523901153,0.0009639675096382238
-0.0037755190327119666,0.0009429003518347887
-0.0037637289344876063,0.0009204032174101284
-0.0037441208257633796,0.0009014372978457298
-0.0037303163719332325,0.0008789276659298303
-0.0037245264298726537,0.0008517448326187402
-0.00370305247053747,0.0008354167714509503
-0.0036962885025388697,0.000810543614811686
-0.003674834705121597,0.0007878113321545012
-0.003660507466307727,0.0007713814370579783
-0.0036433285824770028,0.0007508292383662454
-0.0036169243352116515,0.0007320892949859449
-0.0036004711699821825,0.0007143512065588948
-0.003577035766467349,0.0006953898254531852
-0.0035512708930801095,0.0006792885757558978
-0.003515685596434763,0.0006628368092292313
-0.0034827181213577998,0.0006505169230117191
-0.0034510820702116363,0.0006352382252216404
-0.003407126899771307,0.0006201209325090928
-0.0033735376362839607,0.0006067936428496935
-0.003337201570296363,0.0005990617870129459
-0.0032966127176995577,0.0005858832902316883
-0.00326036439744823,0.0005736606976651633
-0.003216624456760991,0.0005632327501383583
-0.0031659231978618564,0.0005545985293393326
-0.003119214130715601,0.0005457970141459489
-0.0030725361685045582,0.00053853818642691
-0.00301858705079741,0.0005289678495798341
-0.00297010235066007,0.000520666502058755
-0.002912313934916663,0.0005160716226203072
-0.002858222545333101,0.0005098507051017527
-0.002807292709674528,0.0005006653249440676
-0.0027723460465780368,0.0004932029216360668
-0.0027111083577967664,0.0004853693030580674
-0.002660143098723795,0.0004761064088354861
-0.002612091223753386,0.0004673674742317723
-0.0025591080341000436,0.00045972328714063277
-0.0025029873576468634,0.0004543392330497723
-0.002444900020622821,0.0004466840928320503
-0.002389754980063612,0.0004428659526653098
-0.002342783578035036,0.00043575252873528795
-0.0022885598404243195,0.0004287694813291287
-0.00223719696618919,0.0004229687251310996
-0.002182533578300416,0.0004178866107557427
-0.002112750642063844,0.00041394244213863537
-0.002062471343607378,0.000407953502141753
-0.0020023766295925675,0.000400408550436564
-0.001953947361718204,0.0003968336564191802
-0.0018826346800681145,0.00039226850944112213
-0.0018514518625430145,0.0003875786782067559
-0.0017684328337110038,0.00038260601515509453
-0.0017207379667383816,0.00037606417340629226
-0.0016726245773884653,0.0003718030403810439
-0.0016017974192661698,0.00036739447245744486
-0.0015324327973290346,0.0003634676181977759
-0.001477392858973337,0.0003566606411654125
-0.0014298353419745068,0.0003537110699962635
-0.0013618703873671675,0.0003488695976461808
-0.0013618703873671675,0.0003488695976461808
-0.001228314281368716,0.0003454665743271701
-0.0012018422673844638,0.000342650632475705
-0.0011039889578601518,0.00033927044409148073
-0.0010282774377521702,0.00033730862664465194
-0.0009898501444770232,0.0003327733297102696
-0.0009293050389580528,0.0003319659984343428
-0.0008342795680145015,0.000329100969224203
-0.000772781047579996,0.0003271899455661407
-0.0007232530352735038,0.00032545776027800713
-0.000642122294711178,0.00032331335467294714
-0.0005954389574824655,0.00032267118697959935
-0.0005427381073245225,0.0003218121460023357
-0.00043196481259242706,0.00031776018149642975
