return,risk
-0.003970999998861072,0.0016485224028998432
-0.003966323056008237,0.001613388784455881
-0.003962623415804595,0.0015861727118314805
-0.0039584518567589225,0.001555838737269502
-0.0039540532645215955,0.001525036583187734
-0.0039485659166411695,0.0014885804332033423
-0.003944446484651224,0.0014616558693621759
-0.0039397775591588,0.001431953337146728
-0.0039348703469280055,0.0014024155503778641
-0.003929164305182028,0.0013712717217442543
-0.00392394156695928,0.001341598519886644
-0.003918287010824591,0.0013104400514431813
-0.003912296604368164,0.0012806679509138727
-0.0039059439974297176,0.0012509167748275115
-0.0038984007729465694,0.0012183437621349266
-0.0038913132201681207,0.0011898274982481134
-0.0038834654409567668,0.0011622233035571974
-0.0038744763937272764,0.001132796934249679
-0.0038634628874862197,0.001103060626826721
-0.003851505669663986,0.0010770595044555934
-0.003836683670245219,0.0010500620139493847
-0.003822558325839471,0.0010231336120643047
-0.0037992956167710234,0.0009970871613393872
-0.0037798881740321857,0.0009740040088800756
-0.0037668649888720172,0.000931451533931399
-0.003757930445842145,0.0009182103777758073
-0.0037469452853523626,0.0008897967190122323
-0.0037300475290711,0.0008640088755956395
-0.00371212852769899,0.0008342254947587697
-0.003691196515957883,0.0008135257826813005
-0.00367398155732843,0.0007843893152679863
-0.003653447870157123,0.0007635769208092538
-0.003623673781855023,0.0007425948886812949
-0.0035910248197372034,0.0007243789886078424
-0.003544486246218893,0.0007085947061409892
-0.0035389717447546066,0.0006792082037742012
-0.0034877859597422017,0.0006580613804634289
-0.0034653279221610756,0.0006419176661129345
-0.0034306329896007567,0.0006221041355283098
-0.0033866067630572362,0.0006067849171672711
-0.0033252228767324432,0.0005978155233253216
-0.0032579031472968045,0.0005923861239177689
-0.003211351599892029,0.0005801867460423844
-0.0031377964449894073,0.0005729739656511083
-0.003101919629010381,0.0005534660033929054
-0.003049770777116793,0.0005440449260768539
-0.003022789978215902,0.0005398000354328824
-0.002917200995117799,0.0005284562516718093
-0.0028656417229045526,0.0005161502273793938
-0.002807798765289739,0.0005056711999293099
-0.002757931298887997,0.0004929508030300211
-0.0026950580851507816,0.00048481213540406713
-0.0026364526816596194,0.000477214265701798
-0.0025781675450030446,0.00046544752767556483
-0.002503681790832275,0.000460990204414886
-0.0024524464701886173,0.00045204092356792387
-0.0023746437164408555,0.00044178591178479956
-0.0023290883761341035,0.00043675142002859175
-0.0022490939855446977,0.00042959804185823807
-0.0021800588941451628,0.0004260228502953328
-0.002130889096557345,0.0004152247236116876
-0.002062056539322104,0.0004105458652898463
-0.001997556272002039,0.0004034980826939011
-0.0019220158829522192,0.00039481205491102833
-0.0018537410617658623,0.00038760003189981194
-0.0017806006757258414,0.0003837628671156119
-0.0017039402813281384,0.00037619816229649455
-0.0016525185850591393,0.0003710460786859964
-0.0015829433131986114,0.00036750668260621594
-0.001495264844930988,0.0003633472593489227
-0.0014225114351259227,0.0003618941879060815
-0.0013612192335924417,0.0003551010789438581
-0.0012817553848705056,0.00035173834887392084
-0.001225219534068667,0.000347704222144901
-0.0011238196458536619,0.0003449227057701391
-0.0010524768287894313,0.0003423684247330619
-0.0009812904148235786,0.0003395615183791259
-0.0009175220756269544,0.0003368226026611019
-0.0008544192511372396,0.0003352657015037806
-0.0007473449815239689,0.0003299345636354412
-0.0007473449815239689,0.0003299345636354412
-0.0005978131183975387,0.00032728005194517765
-0.0005047955845476344,0.00032431413258850254
-0.0005034387615702121,0.0003243039184940397
-0.00039088497503513795,0.0003210837202436737
-0.00039088497503513795,0.0003210837202436737
-0.0005080877621496328,0.00025711665455378845
-0.0005080877621496328,0.00025711665455378845
-0.00010262563887675062,0.00016247562465616358
-5.239284382684849e-05,0.00015265327990285975
-0.00023865604873670975,0.00019085620973519602
-4.46879547719726e-05,0.00015091334266147693
5.1125586377980686e-05,0.0001332007855393209
0.00016195226960518633,0.00011425110401535929
-4.46879547719726e-05,0.00015091334266147693
0.0001468390988406027,0.0001168037331877057
0.0001468390988406027,0.0001168037331877057
0.0001871767916681711,3.92281139317088e-05
0.00018718815998171342,3.922991958655612e-05
0.0001871767916681711,3.92281139317088e-05
