return,risk
-0.003970999639493246,0.0016485210251126789
-0.003966146724476467,0.0016136734943303355
-0.003961659586534133,0.001598053575183983
-0.0039594181863683185,0.0015626715517382329
-0.00395589531759351,0.0015449585773919501
-0.003951949441500795,0.0015153104418258513
-0.003948128367404207,0.0014935588514944564
-0.0039442990787143155,0.0014692360064895657
-0.003940700856418256,0.001444908973592163
-0.003935929500079979,0.0014167054511544826
-0.003931134532062364,0.0013928458979307922
-0.003924858615028341,0.001361866780160758
-0.003921978857937755,0.0013406476766766589
-0.003916353194302084,0.0013118588485112282
-0.003913271109140854,0.0012939869468916179
-0.0039068602601379865,0.0012696215015278642
-0.003902249532419344,0.0012371903747641088
-0.003896268789737373,0.0012197763813541977
-0.0038903143490357167,0.0011930161437877815
-0.003884847209778018,0.001169816512521963
-0.0038756561177170617,0.0011467704902573483
-0.003863769538326676,0.001115417312625914
-0.00386111711352647,0.0010984007293267414
-0.003848694175107982,0.0010764324222755377
-0.0038382689916600034,0.0010538244649106144
-0.0038259863912054343,0.0010276742485844455
-0.0038096854015297176,0.0010109608628076712
-0.003801110276186103,0.0009866717530298424
-0.0037884528163478976,0.0009626944900526815
-0.0037721376304471355,0.0009441530178133573
-0.0037632555230543135,0.0009207552327351471
-0.0037443960221033067,0.000900797749691108
-0.003729859286157028,0.0008796450642186668
-0.003722561611988127,0.0008574899371311598
-0.003705995303553152,0.0008351787975994558
-0.0036908503500142644,0.000807506469829554
-0.0036725178651571813,0.000782048830937965
-0.0036579652078013083,0.0007642245906945179
-0.003640546528109569,0.0007516205799048438
-0.003608430889691458,0.0007307384803877874
-0.0035938233213739924,0.0007103148491670926
-0.003578241546683584,0.0006956047997771935
-0.0035384855324345796,0.0006821645202801041
-0.0035165828993689685,0.0006637424890127734
-0.0034834678257608877,0.0006496482002772324
-0.003436387841838095,0.0006325667393687139
-0.003421835901278698,0.0006207954007554167
-0.003389829941017484,0.000605875290193931
-0.0033466707172364442,0.0005944813218677032
-0.003303771343207541,0.0005837799862421326
-0.0032447765184017456,0.0005799034953089493
-0.003194285048765325,0.0005718845807790921
-0.0031617081332563053,0.0005585581352239042
-0.003107652522621556,0.0005513225125130195
-0.0030747325984941632,0.0005456939685010763
-0.0030023517699728558,0.0005363138842127538
-0.0029599670478296764,0.0005271161104741672
-0.002916759007974371,0.0005174864665415851
-0.0028629525238333745,0.0005085734193077538
-0.002811868484238818,0.0005023852789709381
-0.0027674461617198938,0.0004916302372662853
-0.002707548782383328,0.00048708782027358775
-0.0026555852542199786,0.00048129941602010186
-0.0026031528734592455,0.0004756966985002995
-0.002557896205629003,0.0004642081945878572
-0.002502639916232205,0.0004583039929526721
-0.0024487551180683203,0.0004523714582428069
-0.002406524077697613,0.00044339893477849133
-0.0023401713064744355,0.0004392297609562904
-0.0022851238599131984,0.00043261233452223123
-0.0022304008846143852,0.00042803992068992205
-0.0021729688206209357,0.0004227735939803643
-0.0021129141178582345,0.0004175813649153884
-0.002057093839905642,0.00041273672266374024
-0.0020088484898962916,0.00040480394790752317
-0.00194472124435219,0.0003980184652032006
-0.0018964371599271704,0.00039288394155101013
-0.001837701217574054,0.00038835719589778664
-0.0017792804590728516,0.0003812864582354692
-0.0017229378161016857,0.00037942215684910887
-0.0016599375407767316,0.00037366758612322065
-0.001604690152830203,0.0003700794881094203
-0.0015459094606253012,0.0003665489961230832
-0.0014868892202610025,0.0003607037883958069
-0.0014196593651843406,0.0003558380452272956
-0.0013630526501258661,0.0003534438984977891
-0.001306103301795268,0.00035270071776591106
-0.0012373940882516997,0.0003482116594876654
-0.0011785545076521955,0.0003436214645542152
-0.0011146201445517284,0.0003393457580482887
-0.0010570218216770456,0.00033614204900794467
-0.0009859661809018569,0.00033389653081604284
-0.0009212148332051671,0.0003297923476798234
-0.0008817609397672806,0.00032851328805281224
-0.000789930934554271,0.00032656649839972777
-0.0007254492996329194,0.0003242434353715711
-0.0006903231099255596,0.00032241720399741464
-0.0005992559953389248,0.0003189331978445631
-0.0005429339649317508,0.0003183465814987419
-0.00045122216507464724,0.00031782302545842395
