return,risk
-0.003970999698884011,0.0016485215490700178
-0.00396381846202391,0.0016185583673364405
-0.003961208142073108,0.0015811928598427332
-0.003957855506654195,0.0015536161851703843
-0.003953369034903078,0.0015237541906864423
-0.003948148211867562,0.0014929333964850482
-0.003943555691299395,0.0014618029322201566
-0.003938655247096027,0.0014275351206036431
-0.003932908978536397,0.0014001158618004923
-0.003927215094200405,0.0013695486292403351
-0.003920743914085495,0.0013393543544615036
-0.003916804347510175,0.0013073433600926721
-0.0039110824388670085,0.0012767578458781064
-0.003902851712508273,0.001247831586065733
-0.003896214396552627,0.0012176396283511833
-0.0038892640974193854,0.0011838612758800662
-0.0038810759177073328,0.0011580365568454884
-0.003871914893900385,0.0011286972392808574
-0.0038610178732824,0.0011006562107641574
-0.0038487827151637063,0.0010726734351522453
-0.0038344650204504564,0.0010439474086814616
-0.003818616412731674,0.0010141086186994622
-0.0038067109928149466,0.0009868971974133869
-0.0037947653963204507,0.0009642099247415581
-0.0037788960600148025,0.0009369566140763968
-0.0037641261325739297,0.0009115204576059927
-0.003748757519754218,0.0008852018105333751
-0.003730397737661898,0.0008576176507914078
-0.0037117545742144584,0.0008335706527146204
-0.003689169328158074,0.0008099182310315485
-0.00367108647296147,0.0007850754094620817
-0.003650583400846092,0.0007630017716824612
-0.003625935218584155,0.0007405356493528038
-0.003604120757942729,0.0007173093105988458
-0.003576018596836111,0.0006966465693608612
-0.0035353864167002426,0.0006813782493988628
-0.003499181278128328,0.000664221455255186
-0.003444007219579293,0.0006554492929578247
-0.0034275507736195926,0.0006291878019020938
-0.003371974181989485,0.0006216057869468121
-0.003315263346808987,0.0006132310609022767
-0.0032796203742706176,0.0005959127956146061
-0.003238860735835358,0.0005806253607532443
-0.00318230670340963,0.0005683141636061812
-0.003126592833037195,0.0005639423658785156
-0.003073467572882414,0.0005553380388249294
-0.003017920245821698,0.0005468311107415895
-0.0029660517607527706,0.0005364498658957118
-0.002916217297342888,0.0005265288643934233
-0.0028664757246118144,0.0005134433420819959
-0.0028381851910912496,0.0005021556115884243
-0.0027550385182435497,0.0004958622381458726
-0.0026967025816591536,0.0004884773972969642
-0.002650549916712567,0.0004798482425153225
-0.0025838974751949684,0.00047622635339130223
-0.00252786377532512,0.0004678097630457883
-0.0024710863932016908,0.00045605348199395543
-0.002435001678432785,0.00044868291278472253
-0.002367437194277344,0.0004415877587412628
-0.002295678888471694,0.0004361488379440569
-0.002243323400338103,0.00042682960841261607
-0.0021989832681525504,0.00042315115279412146
-0.002114636852635089,0.0004156984889144013
-0.0020673802613900187,0.0004116382792970585
-0.0019906392567675896,0.0004067469583735467
-0.0019186320764609426,0.0004028401706767332
-0.0018766422453913465,0.00039020329148034143
-0.0018057626543748477,0.00038757210489286396
-0.0017579104489905792,0.0003789050153500994
-0.0016840935007645503,0.00037437568142551804
-0.0016472073060288313,0.00037132028622729226
-0.001560573878911095,0.000367555335363041
-0.001491455460912314,0.00036017427988011854
-0.00142785387262565,0.0003559992331117402
-0.0013592427857795236,0.00035291934589256523
-0.0013037927204521118,0.0003512042974801385
-0.0012406943973809152,0.00034620651674948234
-0.0011774370401775804,0.00034504808462037595
-0.0010867750048620135,0.00034023841548561323
-0.0010224549343168378,0.0003390860189691879
-0.0009508388669446756,0.00033660787522335576
-0.0008859693190343791,0.00033283605056548494
-0.0008190642646588283,0.0003316218033326775
-0.0007735174868659724,0.0003298610926272659
-0.0006902671909339526,0.00032888620214341314
-0.0006314887710166146,0.00032717736735417735
-0.0005446562320349725,0.00032561186384626076
-0.0005105041431099106,2.1228026454089432e-05
-0.0004161815915245243,1.516334464436785e-05
-0.0004056716864808694,1.4561829333641119e-05
-0.00046207690353401075,1.7948133708830566e-05
-0.0003883382690063445,1.3619658758364759e-05
-0.00041291465004715425,1.4969333084572754e-05
-0.00039956349586575023,1.4230151264150683e-05
-0.00041291465004715425,1.4969333084572754e-05
-0.0005105041431099106,2.1228026454089432e-05
-0.0004056716864808694,1.4561829333641119e-05
-0.0003902423173239877,1.3723786844188454e-05
-0.00033313157631954164,1.088138242409957e-05
-0.00026450569511734644,8.015615468189218e-06
