return,risk
-0.003970999997889896,0.0016485224019029854
-0.003967562171494967,0.0016227982418347778
-0.003964007911866331,0.0015969063264944545
-0.0039605144134514,0.0015714835077867667
-0.003956824637188848,0.0015458712560941987
-0.003952648366668469,0.0015164207930647136
-0.003949235168043918,0.001492869172331074
-0.003945290612065307,0.001469224596778971
-0.003940968260892658,0.0014408269974263343
-0.003937352598109906,0.0014181914175728483
-0.0039330772860225825,0.0013928302950537302
-0.00392869840424327,0.001367190259958473
-0.003923999792811441,0.0013420261918140862
-0.003919402826217906,0.0013169138443949444
-0.003914322151475448,0.001291844780319307
-0.003908843733065811,0.0012667472979366002
-0.0039022040974059638,0.0012423593487219365
-0.00389781823061585,0.0012165380071985656
-0.003891658766114754,0.0011922723135272305
-0.003883504177683031,0.0011681858633353429
-0.0038777429400352788,0.0011433260571084088
-0.003869088638834556,0.001117486752846668
-0.0038567771406488073,0.0010875694558865558
-0.003848878257402178,0.001073056080829865
-0.003837442904862744,0.001048478783595896
-0.0038230038399381817,0.001028536768022611
-0.0038143420100764562,0.0010025886479334964
-0.003804054292406208,0.0009809565330445619
-0.0037877835762392233,0.0009595002702983541
-0.003779173795127688,0.0009366451674806445
-0.0037647394315665867,0.0009135390876333229
-0.0037494599234515653,0.0008931819590587431
-0.003738791391194314,0.0008701439922940709
-0.0037241974637289995,0.000847953445378138
-0.0037086495083258923,0.000825438545119204
-0.0036893783064654894,0.0008067391155868843
-0.00366947479519153,0.0007877392488073895
-0.0036501739847556672,0.0007680868810251608
-0.003630874508909797,0.0007472258720797401
-0.0036079704438329446,0.0007291363191782558
-0.0035930773339514126,0.0007071764316800575
-0.003570042087049823,0.0006866248945658598
-0.0035468247275728063,0.0006705891292343274
-0.003513886269825774,0.0006550992156315384
-0.0034878150363142077,0.0006387611404356928
-0.003446313084488595,0.0006274301502172228
-0.003406470388228588,0.0006138194173959487
-0.0033673570681832642,0.0006012532994519673
-0.0033283099167897424,0.000588419946099288
-0.003268816838980308,0.000582990911719826
-0.0032193760376593716,0.0005738930723250986
-0.003163876084809619,0.000566646462641722
-0.0031225433944939178,0.0005543551682998324
-0.0030758188813857735,0.0005437850034429062
-0.0030358803391395428,0.0005334996826155379
-0.0029806822288178728,0.0005256439865874595
-0.002933561391208017,0.000515238196339403
-0.0028749379311753466,0.0005087074489874557
-0.0028279891657322235,0.0004995565451762642
-0.0027742217544186017,0.0004937148902369611
-0.002715281164368975,0.00048360707807362286
-0.002657728292461127,0.00047603216034098613
-0.002617868320934559,0.0004691494694228609
-0.002555513839329079,0.000458501681190808
-0.0025149657706125222,0.0004508255050028876
-0.002466830300688509,0.0004452300339127818
-0.002395836749988518,0.0004398534419238345
-0.0023407863072819404,0.00043533639711113763
-0.0022839556400327857,0.0004280126812096579
-0.0022355325255387568,0.00042186973315533533
-0.0021731674810451145,0.00041502206999930044
-0.0021048527230935004,0.00040833135357347085
-0.0020532575039985484,0.0004032685275019278
-0.001992480184767462,0.0003987721855257699
-0.001935964231510396,0.0003932330383847302
-0.0018712595639305825,0.00038895492819416574
-0.0018087293632510532,0.00038154283111079495
-0.0017734996583952992,0.00037771306346015424
-0.0016933570342565025,0.00037196771020690187
-0.0016335102623926785,0.00036658840148920565
-0.0015818946225257691,0.00036208432482866937
-0.00150172358782599,0.0003586115636154552
-0.0014574559635292428,0.0003553786183893227
-0.0013975569093067296,0.00035102598853274094
-0.001345422819410288,0.0003483936330758404
-0.0012504512927407352,0.00034506988336074847
-0.001237153277306586,0.000344497401987487
-0.0011259473096511296,0.00033777384742688174
-0.0010746498362870565,0.0003355392879577599
-0.0009878531605295076,0.00033193921406674876
-0.000950528901457642,0.0003294686991405859
-0.000900336834471929,0.00032763458493592667
-0.0007907630063024947,0.00032402476330293785
-0.0007415872428621574,0.00032092779572612094
-0.0006502640670825944,0.0003189024722806482
-0.0005917436002044749,0.0003178836089890694
-0.0005363287924887237,0.00031632778836457906
-0.0005363287924887237,0.00031632778836457906
-0.00036995703595504777,0.00031531492953736177
-0.00028939570294166025,0.0003147785344306839
