return,risk
-0.003970999994018743,0.0016485223815849302
-0.003966952443721481,0.0016179230214506482
-0.003963093510790993,0.001593374287435835
-0.003960233306683037,0.001569913871811046
-0.003956716127554746,0.001545356957294626
-0.003951279149722997,0.0015199565388659528
-0.003948485488685578,0.0014937553930137785
-0.003944482921478193,0.0014624916475809205
-0.00394105543097369,0.0014428810864851392
-0.0039372187175340505,0.0014169300095024614
-0.003931465163332491,0.001391689067406791
-0.0039264280679826204,0.00136461291092916
-0.003922983477745556,0.0013411974910790966
-0.003918551244238745,0.0013157557673479049
-0.0039133599164773054,0.0012863006143342833
-0.0039059928583204916,0.0012600128019871757
-0.003900477697726777,0.0012347592433893852
-0.003895896687526803,0.0012156513147779848
-0.0038908112812821548,0.0011881153829723943
-0.0038825686363697922,0.001160307418506332
-0.0038746867205537955,0.0011420858745472592
-0.003866026432901252,0.001113096966917579
-0.0038573549232117296,0.0010901908485589661
-0.003846936747676874,0.0010709544586964992
-0.003833837453667131,0.0010454819989192783
-0.0038233646835227502,0.001024155888334684
-0.00381228174982156,0.0010021633114975215
-0.0037933827334257473,0.0009718069140320806
-0.0037826756960874855,0.0009586938766730234
-0.0037680284772742155,0.0009233706012735869
-0.003755990645699818,0.0009124386768196548
-0.003741834787362292,0.0008923333718287857
-0.0037319572945843935,0.0008667415748324566
-0.00371830397230397,0.0008464193567118068
-0.0037004599832975785,0.0008259302913928721
-0.0036829752795703953,0.0008051947748132916
-0.003664776509788537,0.0007844826571835925
-0.0036487969605331163,0.0007631468168598533
-0.0036290006983439073,0.0007422213594402523
-0.003608181995633218,0.0007243831411314873
-0.0035845994868567883,0.0007035424525292333
-0.0035463402582203247,0.0006917091049177836
-0.0035228576075416137,0.0006734073571274141
-0.003488908811252127,0.0006582676968771272
-0.0034651913121650493,0.0006353074237099458
-0.0034363809404959387,0.0006229704603303104
-0.003393272658661621,0.0006113602959904748
-0.003343275097842054,0.0006016383497608905
-0.0033073379214403394,0.0005894115744780152
-0.00326966787497001,0.0005766222040780126
-0.0032247012917608004,0.0005632370114761664
-0.0031683985798200186,0.0005556552367129592
-0.003122809809455609,0.0005464403765264778
-0.003066590880533483,0.0005397909014013647
-0.0030082286128452146,0.0005335453335796503
-0.002952957665211555,0.000525845266284374
-0.0029134228354485564,0.000513485728031357
-0.0028524953031312675,0.0005055694204103941
-0.002815271753943932,0.0004944806050729724
-0.0027620198612064314,0.0004882946544126727
-0.002702080652571404,0.0004802782299838259
-0.0026496012207220163,0.00047214658913349937
-0.002614432284709652,0.0004668159990568956
-0.0025556753182004177,0.0004575576367891275
-0.0024794452997160855,0.0004518008272332875
-0.002427821827088647,0.00044386243670938995
-0.0023684823068455224,0.0004370699339209079
-0.00231417574712411,0.0004285879298777436
-0.0022697418325124752,0.0004229557716128416
-0.0021996440879705086,0.00041691437904724693
-0.002145138839689795,0.000409274913398667
-0.0020897779158665078,0.00040255557902706915
-0.0020517969326446068,0.000399010765828174
-0.001968354321595255,0.0003918476584901313
-0.0019108447881764285,0.0003865536904690284
-0.0018450276625362658,0.000382302153370889
-0.0017875087701125962,0.00037606111569805424
-0.0017143245270891457,0.0003730024319749057
-0.0016563458248122997,0.00036879705306782083
-0.0016124926760081044,0.000365248429784879
-0.0015349660160374748,0.00036152847546664204
-0.001458390521949789,0.0003578761496318738
-0.0013945441739228646,0.00035303704166016675
-0.0013569136853818933,0.00035013533781548637
-0.0012662426473705715,0.0003455711180453213
-0.0012054309396131067,0.0003421770729776287
-0.001145055735547332,0.0003374107449717806
-0.0010729554500660732,0.00033355655593179766
-0.000999642078259476,0.0003306594177006106
-0.000939321283000133,0.0003278878213389034
-0.0008726827196751919,0.00032491554570835806
-0.0008024954081569445,0.00032224097618855117
-0.0007364414430999931,0.0003191219528118483
-0.0006731269133100809,0.00031787951743171555
-0.0005985900089136025,0.0003152137273129266
-0.000575087218169593,0.0003147514259531063
-0.00046786046117801533,0.00031206897711516556
-0.0004091527530037772,0.00031098230511652635
-0.0004091527530037772,0.00031098230511652635
-0.00023093470569824346,0.000309718109206001
