return,risk
-0.003970999138264942,0.0016485216878142038
-0.003967564157206446,0.0016229052570268733
-0.003964037213878466,0.0015967295961571302
-0.003960590308132879,0.0015714605925556267
-0.003957020858394244,0.0015459657782091606
-0.003952852823171807,0.0015197063691566358
-0.003949087397878636,0.0014927829919898514
-0.0039453303552123165,0.0014694661523750776
-0.0039415717031515704,0.001443589036668789
-0.003935649176910221,0.0014193669406716853
-0.00393300784167092,0.0013934674268902766
-0.003927338084794398,0.00136078963689238
-0.003923523879847755,0.001338273347170437
-0.003919019512623023,0.0013154692451516827
-0.003914082754073874,0.0012926598851312808
-0.003907985905105653,0.00126271451755959
-0.00390105403509395,0.0012440857206857676
-0.003896181726657434,0.0012180751107257013
-0.0038888555432778724,0.0011944083423883005
-0.0038835452630578415,0.001163430653308863
-0.0038759545760997634,0.0011417022298276826
-0.003868217327433529,0.0011213497470362248
-0.0038602062240955647,0.001097897682918335
-0.003849151060247239,0.00107307005839101
-0.003834604463898749,0.0010535134329092966
-0.003825553210905356,0.0010294248084401043
-0.0038166373918675223,0.0010063154201245437
-0.0038023991113783017,0.0009811092628083623
-0.003788426310161441,0.0009631517714495232
-0.003777058836334432,0.0009318925790548037
-0.0037618153631726594,0.0009190956381514205
-0.003747949722928089,0.0008965652132918672
-0.0037354029534959875,0.0008658782991890647
-0.0037228734144287164,0.0008534727642697109
-0.0037073025052106233,0.0008309771705112704
-0.003691495851879178,0.0008104406709902077
-0.0036752778861055472,0.000788792576457851
-0.0036593988326601096,0.0007678357759195011
-0.00364018567549483,0.0007492175641349976
-0.0036216352945967513,0.0007276926969301958
-0.0035879549657488715,0.0007140769026908518
-0.003567895949453453,0.0006961381674439025
-0.0035391271710383506,0.0006791355657213131
-0.0035215662927590517,0.0006583079955344192
-0.0034818642922241714,0.0006466587684947311
-0.003446740063816434,0.0006339294850330024
-0.003415108678229236,0.0006164791955629636
-0.0033824144856517318,0.0006050795144135192
-0.003328728414134188,0.0005969016876073726
-0.0032791507221806415,0.0005885470739797662
-0.003222586815634757,0.0005749196992412061
-0.003189451503672211,0.000571546119311406
-0.003140743155307313,0.0005600788475823392
-0.003100083505144067,0.0005476344709044571
-0.003063371919511359,0.0005356927553492565
-0.003009338462280022,0.0005285826803516281
-0.002959331804591174,0.0005216956364949046
-0.002898274754621031,0.0005127414097576849
-0.0028568327880451544,0.0005057232399895572
-0.0028058825042295886,0.0004970805956468284
-0.002750871934765133,0.0004887706778097615
-0.0027088510720020636,0.00048055557906262995
-0.0026566300892679326,0.0004741499145654716
-0.002603796598990249,0.0004682877170730407
-0.002534491206541852,0.00046330402550717086
-0.0024631882775758506,0.000455876762963927
-0.0024351121552389178,0.0004482768923499032
-0.0023770732545587946,0.0004417251766212883
-0.0023179865279165704,0.00043630892316676677
-0.002259250776952701,0.0004327142967022165
-0.0022065806644657477,0.00042726644617140206
-0.002142209754197993,0.00041312890562057654
-0.002111313069977967,0.0004079748283692555
-0.0020560337586136962,0.00040241050008053234
-0.002001142270072487,0.00039747880552650736
-0.0019305214407106617,0.00039347085462992785
-0.0018741516930939766,0.0003864318657294323
-0.0018251187863150072,0.0003823467400552509
-0.0017596407191609246,0.00037739002418277055
-0.001695106915991129,0.0003732249826958133
-0.001613246165534082,0.0003697383657346803
-0.0015640219427623884,0.0003666159093845783
-0.0015258357267787176,0.0003633115836437039
-0.0014424913478060946,0.00036074936870609007
-0.0013987651715218646,0.0003571253919685035
-0.001324461708337261,0.0003530043347199042
-0.001269304732946735,0.0003467222709746556
-0.001197430169742558,0.00034418939446085976
-0.0011105455977601483,0.0003389551355110154
-0.0011036248882748362,0.0003384197717942219
-0.001015516468293631,0.00033188479417931455
-0.0009266476936961313,0.00032821417906976543
-0.0009133043891010005,0.00032749327752551596
-0.0007923983966370322,0.00032348437661081943
-0.0007900595134788797,0.00032340933094679696
-0.0006532192193210629,0.00031978800531097827
-0.0006470550229329358,0.00031947979199962686
-0.0005872622498443623,0.0003187517332240324
-0.0004479695344299728,0.0003175882755828414
-0.00037995855789705506,0.00031574502204190506
