return,risk
-0.003970981806457822,0.00164848702754489
-0.003965710499280793,0.0016126767914632775
-0.003959733875237177,0.0015869858362029862
-0.003936860391795472,0.0015489643734768774
-0.003932924286374515,0.0014216389464340425
-0.003932089979655013,0.001418935356502693
-0.003932924286374515,0.0014216389464340425
-0.003932089979655013,0.001418935356502693
-0.0039302035511079875,0.0013978193649652377
-0.003916600113527992,0.0013549021448208446
-0.0039047407179222796,0.0013442206209159791
-0.0038975788121281395,0.0013008504824332018
-0.0038915285972535205,0.0012845812177595642
-0.0038802466017254303,0.001166710790144501
-0.0038802466017254303,0.001166710790144501
-0.0038801615794182664,0.0011665086342533355
-0.0038762357528201426,0.0011586875811635143
-0.0038633549267999756,0.0011217712006598662
-0.003853795467076598,0.0011013924933363914
-0.0038451489171450522,0.001072271439023637
-0.003829857880181366,0.001042934558935951
-0.003811027746525136,0.0010137363630488283
-0.003811027746525136,0.0010137363630488283
-0.0037334482466464492,0.0009883024453117254
-0.003731666334146424,0.0009216740621750124
-0.003731666334146424,0.0009216740621750124
-0.0037013499833889523,0.000881155838378114
-0.0036971538188726462,0.0008742702993231871
-0.003669978695857848,0.0008464211360149683
-0.003641490497517193,0.0007931229059496181
-0.003641490497517193,0.0007931229059496181
-0.0036202746489093084,0.0007661686593169538
-0.0035704217192949633,0.000754502041420782
-0.0035718286353164388,0.0007270625190694573
-0.0035435333230211166,0.0007009275055100826
-0.0035195300642961074,0.0006820976449938283
-0.003480430640959523,0.000667067326244417
-0.0034285720809652206,0.0006410523470429676
-0.0034160350006492463,0.0006369226927317443
-0.0033662421942198123,0.0006271775892164009
-0.0033072773899439026,0.0006218451815157509
-0.0032410784905820135,0.0006167086037620058
-0.003205871345222714,0.00058720285289319
-0.0031377738611976804,0.000583647777166308
-0.0031113310261267845,0.0005800710501380885
-0.0030140240363358086,0.0005571282174644814
-0.0030140240363358086,0.0005571282174644814
-0.002913796080178074,0.000551332288614999
-0.002868130992299789,0.0005359746013491131
-0.0027949203115818595,0.0005182977135270984
-0.002774161179349579,0.0005157992866296303
-0.0027457145256530495,0.0005152336811083592
-0.0026466463234665985,0.0005073766680337922
-0.0025611765653925306,0.0005019496186146284
-0.002538831824859915,0.0004990764727169164
-0.0024393166931185126,0.0004793532182912851
-0.0024393166931185126,0.0004793532182912851
-0.0023783910142104133,0.00047934599498264434
-0.002246326746709434,0.00047500011460967
-0.002196480613985909,0.00046074746648319513
-0.002143206240130673,0.0004463056615155822
-0.002125430546153062,0.00044483677708885317
-0.0020218573472553657,0.00044097110822733255
-0.0020106405014030256,0.0004220209250911639
-0.0018710085757128684,0.00043904591861864713
-0.0020106405014030256,0.0004220209250911639
-0.001792851701781957,0.00042317826755448884
-0.0019922030880732636,0.0004144945500793699
-0.0016782612889644122,0.00041223655409593343
-0.0016782612889644122,0.00041223655409593343
-0.001508598214418691,0.00039469013834033767
-0.0014364819147167376,0.000393128150792946
-0.0014350786632535808,0.00039295308444307545
-0.0013340579238624445,0.00037078645478717706
-0.0013340579238624445,0.00037078645478717706
-0.001334048327825049,0.0003708455936805172
-0.0011479936719876146,0.00036960647933239287
-0.0010629969171145354,0.0003651896845426258
-0.000979010293488245,0.00036027152135931575
-0.0009670283557983554,0.00035667761365767954
-0.0008940962386357889,0.0003540420652021167
-0.0008955600552846635,0.000354044364505276
-0.0008940962386357889,0.0003540420652021167
-0.0006624004600331169,0.0003326037604216281
-0.000602104313356699,0.0003293016792766543
-0.000602104313356699,0.0003293016792766543
-0.0005684479682085392,0.0003297454565865496
-0.0005725019979840559,0.00032973013860050605
-0.0003198667416418889,2.2151612463186668e-05
-0.00034056368159089283,1.345981994749547e-05
-0.000411457384367357,5.3037235805790564e-05
-0.000411457384367357,5.3037235805790564e-05
-0.0003154312379753378,2.1643151686685635e-05
-0.0003408208366702984,1.349498616544511e-05
-0.00034056368159089283,1.345981994749547e-05
-0.0003154569400502501,2.1477954501186638e-05
-0.0003198667416418889,2.2151612463186668e-05
-0.0003408208366702984,1.349498616544511e-05
-0.00027977658678724404,1.1512472346018516e-05
-0.00019360336877429833,4.622827602534167e-06
