return,risk
-0.003970999999994459,0.001648522403957388
-0.003967602327398266,0.0016226288929084096
-0.0039640693812353365,0.001597399709661052
-0.003960622151002119,0.001571657276805966
-0.0039569285782831256,0.0015460828253807735
-0.00395290699613938,0.0015210657525017632
-0.0039489202581425254,0.0014957705403981932
-0.003945132372397309,0.0014655794634864535
-0.003939883675244685,0.0014454849815040106
-0.003934798071910856,0.0014077563937933712
-0.003932819871348912,0.0013919477559363584
-0.003928600844181439,0.0013691961664821204
-0.003923521398527179,0.0013396942846793315
-0.0039193499579349145,0.0013158630690998467
-0.003912340468788857,0.00129462753587987
-0.0039090555729169064,0.0012687802797806626
-0.003904372406105611,0.001243897983176839
-0.0038971676490363785,0.001219762444549278
-0.0038907373292277232,0.001191007651493537
-0.0038847916608830335,0.0011704610613975832
-0.0038782217347468296,0.0011458277692225362
-0.0038677321733318,0.0011191765857417185
-0.0038599536626485963,0.001095621555619402
-0.0038460720908091387,0.0010782901509810029
-0.003833681788240907,0.0010562330960138153
-0.003825335402529201,0.0010323347630925583
-0.0038141014321670438,0.0010097601846310415
-0.003800129626975333,0.0009838325118126337
-0.003789798018289647,0.0009628821561246722
-0.0037784701004606675,0.0009421863426162784
-0.0037692906790841377,0.0009198627048762712
-0.00375479440156378,0.0008991813205907941
-0.0037426808433481907,0.0008768819028783935
-0.003728064224374586,0.0008550001099322123
-0.003711548015309912,0.0008348209033864204
-0.003686756568227957,0.0008063226252345234
-0.0036726953242866567,0.0007958033639239752
-0.0036555752268547133,0.0007749890174921732
-0.0036460409962344826,0.0007525829229631358
-0.0036180281734946454,0.0007366354616219152
-0.003591266690453479,0.0007198745243680972
-0.0035758222006837047,0.0006993000640319702
-0.0035521571629171704,0.0006812888725767606
-0.003533098983749607,0.0006618856374488749
-0.0034964352982143187,0.000647492208942868
-0.003468158790567142,0.0006338358365366359
-0.0034293314774416547,0.000621656844432244
-0.0033909175009050373,0.0006125585918296192
-0.0033409590345267505,0.000603415964382752
-0.0032990280914013508,0.0005914618635771708
-0.0032618551391117427,0.0005793451070280787
-0.0032116134022921834,0.0005759677059413355
-0.0031672943257606075,0.000561972797297589
-0.0031170893315264894,0.0005546031128890422
-0.0030922325223754696,0.0005442536040074785
-0.0030457398202549083,0.0005372600544523424
-0.002991865031993692,0.0005267957273817862
-0.0029423593918882817,0.0005177858561352255
-0.002887066645336797,0.0005101876205808695
-0.002838032721691254,0.0005046773967233505
-0.0027833866173403296,0.000496462372021057
-0.002734036360144637,0.0004860102439038498
-0.0026920257351395055,0.0004787143184264753
-0.0026318762079693804,0.0004753083904952328
-0.0025917110790950066,0.000469655757444475
-0.002538322659229904,0.0004603489966958601
-0.0024822276079808827,0.0004529053320172128
-0.0024418229372821423,0.0004471939820862814
-0.0023833966463583482,0.00044025683258463
-0.0023220294550301925,0.00043320805165092077
-0.002273043425502,0.0004262656161698787
-0.002228032628661269,0.0004224651128884296
-0.0021815802409507644,0.0004165827545447997
-0.0021314701176240788,0.0004060859511330415
-0.0020635226754415164,0.0004004048515989867
-0.0020305714746351386,0.0003957655486300583
-0.0019762548325445535,0.00039090267853543524
-0.0019004429099661994,0.0003858187554601871
-0.0018464952158947297,0.0003813006494554144
-0.0017937594872294111,0.0003770349482061664
-0.0017423096929732266,0.00037389894928571834
-0.001662344845776903,0.0003687206624018496
-0.0016127546166877556,0.0003660324093210022
-0.001559850286350765,0.000362898289941758
-0.0015091431243682287,0.00035668211212866896
-0.0014273861635819404,0.00035171890266476005
-0.0013783736538262438,0.0003512808832935007
-0.0013145079748748802,0.0003461391767057948
-0.0012552825234941807,0.00034295980422705983
-0.0011867506428219795,0.0003391947309078463
-0.0011209107596767192,0.00033552139123206863
-0.0010637867461607262,0.00033373155255654873
-0.0010050496386393988,0.00032997541220304127
-0.0009448830537327404,0.0003267057941117632
-0.0008698379963981236,0.00032501953112654613
-0.0008252244341445408,0.0003234465391565023
-0.0007767475285560539,0.00032204317363672066
-0.0006830558400071124,0.0003175769369732398
-0.0006830558400071124,0.0003175769369732398
-0.0005454628643889958,0.0003166489849982531
